,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,919.7415743208661,-126.11961249328469
1,0.103516,-464.552612,-1216.647827,0.0,-188.16369867913397,-63.04144949328469
2,0.103516,-464.55368,-1216.646973,1.0,852.9863253208661,597.6588675067153
3,0.100586,-464.553925,-1216.646851,1.0,741.2011083208661,767.7744685067153
4,0.102539,-464.553345,-1216.647339,1.0,741.2011083208661,767.7744685067153
5,0.101562,-464.552551,-1216.647949,1.0,1046.962400320866,802.8048635067153
6,0.104492,-464.552216,-1216.647949,1.0,826.395078320866,-45.86554249328469
7,0.103516,-464.552826,-1216.647461,1.0,844.660276320866,162.1742645067153
8,0.103516,-464.55365,-1216.646851,1.0,847.512815320866,157.12503950671532
9,0.102539,-464.554016,-1216.646606,1.0,818.0834933208661,153.8377775067153
10,0.102539,-464.553558,-1216.647217,1.0,773.5313083208661,197.09298050671532
11,0.106445,-464.552826,-1216.647827,1.0,781.0642673208661,228.46074750671534
12,0.100586,-464.55246,-1216.647949,1.0,791.049924320866,220.7508785067153
13,0.104492,-464.552673,-1216.647827,1.0,794.490354320866,234.3750545067153
14,0.107422,-464.553192,-1216.647095,1.0,791.513486320866,231.3768245067153
15,0.106445,-464.553497,-1216.646973,1.0,791.0757423208661,226.33883050671534
16,0.107422,-464.553406,-1216.646851,1.0,793.701596320866,230.32570750671533
17,0.106445,-464.55307,-1216.646973,1.0,791.184018320866,230.7224055067153
18,0.105469,-464.552887,-1216.646973,1.0,777.2232643208661,-188.13635149328468
19,0.103516,-464.552948,-1216.647095,1.0,777.2232643208661,-188.13635149328468
20,0.107422,-464.553131,-1216.647217,1.0,777.2232643208661,-188.13635149328468
21,0.100586,-464.553223,-1216.647095,1.0,777.2232643208661,-188.13635149328468
22,0.105469,-464.553223,-1216.646973,1.0,777.2232643208661,-188.13635149328468
23,0.107422,-464.553192,-1216.646851,0.0,-188.16369867913397,-63.04144949328469
24,0.106445,-464.553162,-1216.646851,1.0,519.0273413208661,1130.1038145067153
25,0.106445,-464.553192,-1216.646973,1.0,583.546140320866,1185.6298155067152
26,0.105469,-464.553223,-1216.646973,1.0,583.546140320866,1185.6298155067152
27,0.107422,-464.553192,-1216.647095,1.0,583.546140320866,1185.6298155067152
28,0.106445,-464.553253,-1216.646973,1.0,1116.219968320866,-7.972125493284686
29,0.106445,-464.553223,-1216.646973,1.0,1120.098752320866,17.825585506715313
30,0.106445,-464.553223,-1216.646973,1.0,1282.062986320866,219.93697450671533
31,0.107422,-464.553223,-1216.646973,1.0,1296.503659320866,212.27782550671532
32,0.105469,-464.553192,-1216.647095,1.0,1345.508054320866,254.42116650671534
33,0.102539,-464.553192,-1216.646973,1.0,1341.3089573208658,246.8947685067153
34,0.101562,-464.553192,-1216.646973,1.0,1062.1571023208662,250.6978385067153
35,0.104492,-464.553253,-1216.647095,1.0,872.945310320866,266.45946650671533
36,0.106445,-464.553223,-1216.646973,1.0,1122.134885320866,272.11742550671534
37,0.105469,-464.553253,-1216.646973,1.0,1297.260739320866,280.6549615067153
38,0.101562,-464.553223,-1216.646973,1.0,1291.2014133208659,272.0492185067153
39,0.106445,-464.553192,-1216.646973,1.0,1370.9988993208658,278.05483350671534
40,0.100586,-464.553223,-1216.647095,1.0,1380.9957253208659,262.8988885067153
41,0.101562,-464.553223,-1216.646973,1.0,1409.459958320866,256.5198905067153
42,0.106445,-464.553192,-1216.647095,1.0,1400.121213320866,251.70378950671534
43,0.101562,-464.553223,-1216.646973,1.0,1392.2158183208662,240.49279150671532
44,0.100586,-464.553192,-1216.646851,1.0,1384.1619853208658,241.00325850671533
45,0.107422,-464.553223,-1216.646973,1.0,1385.6502663208662,233.74431750671533
46,0.105469,-464.553192,-1216.646973,1.0,1382.0776343208659,234.7849055067153
47,0.101562,-464.553223,-1216.646973,1.0,1382.0657933208659,235.73394150671533
48,0.104492,-464.553253,-1216.646973,1.0,1365.7056863208659,222.8349235067153
49,0.106445,-464.553528,-1216.646729,1.0,1187.220700320866,183.8428735067153
50,0.108398,-464.554443,-1216.64624,1.0,748.883664320866,162.97708950671532
51,0.106445,-464.556458,-1216.644531,1.0,733.151975320866,142.1241545067153
52,0.106445,-464.560211,-1216.641602,1.0,766.135068320866,189.1434875067153
53,0.108398,-464.565796,-1216.637085,1.0,814.586606320866,215.0723205067153
54,0.105469,-464.573029,-1216.631348,1.0,779.210996320866,176.5038535067153
55,0.100586,-464.581451,-1216.624512,1.0,775.6516703208661,157.2919705067153
56,0.103516,-464.591766,-1216.616089,1.0,867.8175023208661,139.13980950671532
57,0.118164,-464.605316,-1216.605103,1.0,790.7093483208661,238.8884215067153
58,0.104492,-464.619202,-1216.593628,1.0,880.726316320866,266.30638950671533
59,0.102539,-464.635223,-1216.580322,1.0,1053.751218320866,243.4629455067153
60,0.101562,-464.662079,-1216.557983,1.0,944.8491183208661,304.8746885067153
61,0.103516,-464.720764,-1216.509521,1.0,950.3762183208661,312.2491995067153
62,0.105469,-464.816315,-1216.430176,1.0,952.9793673208661,330.3424315067153
63,0.100586,-464.940674,-1216.326294,1.0,958.3209203208661,345.0405815067153
64,0.107422,-465.108734,-1216.185425,1.0,1110.491697320866,430.96675950671533
65,0.106445,-465.310486,-1216.015259,1.0,1114.3110323208662,433.7528005067153
66,0.101562,-465.53717,-1215.823608,1.0,1117.6809053208658,444.9117675067153
67,0.107422,-465.812286,-1215.5896,1.0,1123.8358133208662,451.46550850671537
68,0.101562,-466.106049,-1215.338867,1.0,1057.794797320866,425.88958050671533
69,0.100586,-466.424438,-1215.065186,1.0,1055.116086320866,429.4175955067153
70,0.100586,-466.755219,-1214.778687,1.0,1048.0310033208661,421.79815050671533
71,0.110352,-467.128784,-1214.451416,1.0,1055.181272320866,434.5164115067153
72,0.104492,-467.483002,-1214.136719,1.0,1047.984983320866,427.3742305067153
73,0.106445,-467.84256,-1213.813232,1.0,1199.0457743208658,496.03521050671526
74,0.100586,-468.179077,-1213.505981,1.0,1195.2539043208662,487.8328795067153
75,0.101562,-468.512909,-1213.196655,1.0,831.655393320866,408.6295715067153
76,0.109375,-468.862305,-1212.868286,1.0,837.772580320866,417.3138975067153
77,0.100586,-469.17807,-1212.566162,1.0,835.283933320866,412.2929625067153
78,0.109375,-469.514648,-1212.238525,1.0,832.542051320866,403.5519955067153
