,0,1,2,3,4,5
0,0.0,-420.939941,-476.27002,1.0,1263.326715579139,436.881338719359
1,0.107422,-420.936188,-476.272675,1.0,306.5992755791391,784.7712317193589
2,0.10498,-420.934967,-476.273529,1.0,302.84932957913907,719.343008719359
3,0.103516,-420.934875,-476.273529,1.0,952.8427075791391,395.329458719359
4,0.105469,-420.93573,-476.27301,1.0,945.6068065791391,416.83177871935897
5,0.104004,-420.936584,-476.272369,1.0,951.586054579139,424.87560171935894
6,0.10498,-420.936646,-476.272308,1.0,1380.627375579139,269.53673471935895
7,0.103027,-420.935913,-476.272827,1.0,1426.5094555791393,258.45799871935895
8,0.102539,-420.934967,-476.273499,1.0,1420.870539579139,269.89195871935897
9,0.106934,-420.934692,-476.273712,1.0,866.0354565791391,318.870169719359
10,0.106445,-420.935211,-476.273346,1.0,867.2950385791391,324.90154171935893
11,0.106445,-420.935974,-476.272766,1.0,922.3249455791391,186.91857071935897
12,0.10498,-420.936279,-476.272644,1.0,1529.268610579139,-354.70569728064106
13,0.102051,-420.935974,-476.272858,1.0,1481.8302555791392,-22.618539280641045
14,0.105469,-420.935364,-476.273254,1.0,1436.6781565791389,46.722647719358974
15,0.102051,-420.935089,-476.273438,1.0,1426.2752025791392,74.42034071935899
16,0.101074,-420.93515,-476.273376,1.0,1420.556208579139,93.12090171935898
17,0.105469,-420.935486,-476.273193,1.0,1431.2221015791392,117.87908071935897
18,0.103027,-420.935608,-476.273071,1.0,1430.7988835791389,135.35436171935896
19,0.102051,-420.935577,-476.273102,1.0,1420.1969555791393,298.4291907193589
20,0.101074,-420.935394,-476.273254,1.0,1336.793146579139,371.531973719359
21,0.102539,-420.935242,-476.273376,1.0,1411.381647579139,323.528677719359
22,0.109375,-420.935211,-476.273407,1.0,1414.581720579139,319.59001771935897
23,0.103516,-420.935211,-476.273407,1.0,1765.471125579139,6.56194171935897
24,0.104004,-420.935242,-476.273376,1.0,1765.471125579139,6.56194171935897
25,0.112305,-420.935272,-476.273407,1.0,1765.471125579139,6.56194171935897
26,0.106445,-420.935272,-476.273376,1.0,1765.471125579139,6.56194171935897
