,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,961.0899022228323,478.14498169668076
1,0.10376,-464.552673,-1216.647827,1.0,966.6521582228322,502.1088486966808
2,0.105896,-464.55365,-1216.647095,1.0,968.8502782228322,501.5934066966808
3,0.105927,-464.553864,-1216.646851,1.0,970.0596292228322,501.6504136966808
4,0.106812,-464.553223,-1216.647339,1.0,1272.1216402228322,183.87891469668077
5,0.108276,-464.552429,-1216.647949,1.0,1307.1653412228322,145.33058969668076
6,0.109619,-464.552307,-1216.648071,1.0,1308.9950532228322,147.70195769668075
7,0.102081,-464.552856,-1216.647583,1.0,1331.4548922228323,147.02315569668076
8,0.104706,-464.55365,-1216.646973,1.0,1360.2810642228324,131.02021069668075
9,0.104401,-464.553955,-1216.646729,1.0,1363.1054052228324,132.21231869668077
10,0.103668,-464.553467,-1216.647217,1.0,1381.4197362228322,262.77156869668073
11,0.10144,-464.552795,-1216.647827,1.0,1377.0045752228323,255.72417469668073
12,0.10083,-464.552368,-1216.648071,1.0,1383.0300882228323,264.03115169668075
13,0.106842,-464.552673,-1216.647827,1.0,1221.9701512228323,425.57247169668074
14,0.100739,-464.553131,-1216.647339,1.0,1223.9536722228322,425.52803869668077
15,0.100372,-464.553406,-1216.647217,1.0,1225.6013772228323,426.6889876966808
16,0.108826,-464.553284,-1216.647339,1.0,1389.6238382228323,233.95003569668074
17,0.107788,-464.552948,-1216.647217,1.0,1387.4915132228323,234.72505969668077
18,0.10675,-464.552734,-1216.647217,1.0,1383.5503512228322,231.17598769668075
19,0.107605,-464.552765,-1216.647339,1.0,1338.5675632228322,133.47734869668076
20,0.109558,-464.552948,-1216.647217,1.0,1334.4984712228322,127.53867369668075
21,0.107788,-464.553131,-1216.647217,1.0,1329.3259862228322,135.28491969668076
22,0.101929,-464.553467,-1216.647095,1.0,1328.4630712228322,152.37784569668077
23,0.100891,-464.554169,-1216.646362,1.0,1321.6354342228324,149.55249869668074
