,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1547.634756700126,27.81807704372764
1,0.102783,-315.392731,1173.164307,1.0,902.0554107001259,3.870845043727641
2,0.100098,-315.397675,1173.171631,1.0,903.3691317001259,-15.49779395627236
3,0.110596,-315.402344,1173.178345,1.0,903.3691317001259,-15.49779395627236
4,0.108887,-315.404175,1173.180664,1.0,903.3691317001259,-15.49779395627236
5,0.10791,-315.402802,1173.177856,1.0,903.3691317001259,-15.49779395627236
6,0.113281,-315.399902,1173.173096,1.0,903.3691317001259,-15.49779395627236
7,0.10791,-315.398102,1173.170532,0.0,-30.5919282998741,23.06660204372764
8,0.110107,-315.398468,1173.171753,0.0,-30.5919282998741,23.06660204372764
9,0.110352,-315.399994,1173.175049,0.0,-30.5919282998741,23.06660204372764
10,0.108887,-315.401276,1173.177368,1.0,975.3192657001259,507.0042240437276
11,0.111572,-315.401489,1173.177246,1.0,1319.384756700126,280.56510704372766
12,0.107422,-315.401031,1173.175781,1.0,1304.1856597001258,275.5253420437276
13,0.106445,-315.400543,1173.174805,1.0,1314.615713700126,284.18043304372765
14,0.110352,-315.400543,1173.174805,1.0,1302.281362700126,277.16280904372763
15,0.112061,-315.400848,1173.175537,1.0,1124.9059967001258,357.0781380437276
16,0.109863,-315.401154,1173.176514,1.0,1112.946157700126,362.90873504372763
17,0.110107,-315.401337,1173.17688,1.0,1132.492666700126,367.67423704372766
18,0.100586,-315.401337,1173.17688,1.0,1334.8140777001258,198.18656704372765
19,0.10083,-315.401306,1173.176636,1.0,1343.4509187001258,183.50970204372763
20,0.111328,-315.401306,1173.176636,1.0,1345.052724700126,174.38863904372764
21,0.113037,-315.401489,1173.176636,1.0,1350.137319700126,181.11086804372763
22,0.110107,-315.401703,1173.176636,1.0,1344.8050447001258,176.72776504372763
23,0.100586,-315.401825,1173.176514,1.0,1366.681753700126,224.91094704372765
24,0.102783,-315.402008,1173.176636,1.0,1385.482412700126,267.08956604372764
25,0.100098,-315.402069,1173.176636,1.0,1396.456167700126,278.0326820437276
26,0.101562,-315.402069,1173.176636,1.0,1417.7178857001259,286.71287304372765
27,0.101074,-315.402069,1173.176636,1.0,1432.3376367001258,280.20033004372766
28,0.110352,-315.402222,1173.176636,1.0,1427.8978177001259,275.93014304372764
29,0.100098,-315.402374,1173.176636,1.0,1418.344717700126,276.7407350437277
30,0.100342,-315.402527,1173.176636,1.0,1410.881338700126,283.03602304372765
31,0.100586,-315.402679,1173.176636,1.0,1424.278066700126,273.2894570437277
32,0.111816,-315.402863,1173.176636,1.0,1402.369253700126,285.48728704372763
33,0.112061,-315.403015,1173.176636,1.0,1411.0362457001258,283.63020104372765
34,0.112549,-315.403198,1173.176636,1.0,1426.1177887001259,278.9668710437277
35,0.108643,-315.403381,1173.176636,1.0,1421.9390777001258,287.65449304372765
36,0.110352,-315.403534,1173.176636,1.0,1418.183828700126,288.09354904372765
37,0.110352,-315.403717,1173.17688,1.0,1425.6312167001258,285.90235604372765
38,0.111572,-315.404236,1173.177979,1.0,1423.091421700126,286.1014840437276
39,0.110596,-315.405304,1173.180176,1.0,1403.6982327001258,292.78819004372764
40,0.107422,-315.407043,1173.183716,1.0,1011.5098787001259,467.90049504372763
41,0.11084,-315.409882,1173.189453,1.0,1010.2781887001258,475.03239204372767
42,0.110352,-315.414124,1173.198242,1.0,1007.2796537001259,474.07468904372763
43,0.100098,-315.41925,1173.208496,1.0,1016.7269197001258,477.35392504372766
44,0.106689,-315.426056,1173.22229,1.0,931.464834700126,454.37623304372767
45,0.108643,-315.434418,1173.239258,1.0,908.6238917001259,426.34794404372764
46,0.111572,-315.444366,1173.259399,1.0,897.6019807001259,430.81245204372766
47,0.101074,-315.45462,1173.280029,1.0,911.7010407001259,436.65907004372764
48,0.10083,-315.466064,1173.303223,1.0,887.9266267001259,430.00538404372764
49,0.100342,-315.478882,1173.329102,1.0,915.354604700126,419.79667404372765
50,0.114014,-315.496246,1173.364136,1.0,901.8218897001259,414.27454904372763
51,0.114258,-315.519287,1173.410889,1.0,964.0368557001259,397.01069404372765
52,0.107666,-315.550049,1173.473022,1.0,1054.072378700126,352.11524704372766
53,0.10376,-315.591522,1173.557007,1.0,1041.3288477001258,339.21973904372766
54,0.101562,-315.645172,1173.665283,1.0,1063.6397607001259,342.51783504372764
55,0.110596,-315.71933,1173.81543,1.0,1092.1241357001259,412.56574804372764
56,0.100098,-315.800873,1173.980103,1.0,1087.721670700126,408.76267704372765
57,0.110352,-315.906433,1174.193726,1.0,1089.8863427001259,401.9654060437276
58,0.10083,-316.016296,1174.416504,1.0,1096.5179347001258,401.9475530437276
59,0.113281,-316.155182,1174.69812,1.0,1089.359853700126,409.91486904372766
60,0.108398,-316.302979,1174.997925,1.0,1099.1672267001259,410.7301760437276
61,0.105713,-316.460541,1175.317871,1.0,1109.285512700126,415.98399104372766
62,0.103516,-316.627136,1175.656616,1.0,1100.1578277001258,415.19242604372766
63,0.100586,-316.80069,1176.010498,1.0,1028.520742700126,434.84275604372766
64,0.110352,-317.002747,1176.424316,1.0,1030.169912700126,435.13142104372764
65,0.108887,-317.214508,1176.860474,1.0,1037.5412507001258,429.6285220437276
66,0.103027,-317.424377,1177.296265,1.0,1047.076772700126,428.08762904372765
67,0.10791,-317.654602,1177.777832,1.0,1086.0301417001258,442.94834604372767
68,0.114746,-317.909332,1178.315063,1.0,1124.8669337001259,451.67301704372767
69,0.111816,-318.167694,1178.86438,1.0,1119.2683007001258,449.26920804372764
70,0.110107,-318.430054,1179.427979,1.0,1131.379384700126,457.51731604372765
71,0.11377,-318.707184,1180.029663,1.0,1126.962392700126,447.68781804372765
72,0.112305,-318.98584,1180.642456,1.0,1133.437612700126,439.65940604372764
73,0.110352,-319.264557,1181.264526,1.0,1131.429311700126,448.15168504372764
74,0.111572,-319.551575,1181.914917,1.0,1083.466665700126,447.35789204372765
75,0.113525,-319.845947,1182.592896,1.0,1029.1678377001258,454.72398104372763
76,0.113037,-320.142639,1183.289673,1.0,1023.946767700126,452.59800504372765
77,0.111816,-320.437958,1183.996948,1.0,1028.036001700126,442.3258180437276
78,0.112305,-320.734894,1184.725098,1.0,1025.123403700126,439.40366904372763
79,0.113525,-321.033844,1185.479248,1.0,1034.208974700126,423.70264904372766
80,0.112305,-321.326813,1186.242676,1.0,1028.7370507001258,419.98579104372766
81,0.110596,-321.611481,1187.012085,1.0,1016.572133700126,415.5990730437276
82,0.109131,-321.887695,1187.787964,1.0,1078.4482327001258,415.71787804372764
83,0.104248,-322.146881,1188.543823,1.0,1153.400503700126,420.3068360437276
84,0.102539,-322.397064,1189.300659,1.0,1152.7878327001258,419.24097904372763
85,0.115234,-322.671844,1190.165771,1.0,1142.0621247001259,417.83161704372765
86,0.100098,-322.906036,1190.932617,1.0,1145.844350700126,418.90662904372766
87,0.11084,-323.158722,1191.794922,1.0,1065.0568757001258,473.20316804372766
88,0.108398,-323.399231,1192.654785,1.0,1059.056631700126,469.12220504372766
89,0.111328,-323.637177,1193.548584,1.0,1051.6975007001258,477.03248304372767
90,0.109375,-323.86203,1194.443359,1.0,1151.1531887001258,452.9035160437276
91,0.108643,-324.074982,1195.344971,1.0,1272.246694700126,442.88786104372764
92,0.106689,-324.273468,1196.245239,1.0,1280.861806700126,444.40553004372765
93,0.107666,-324.461609,1197.164185,1.0,1222.505483700126,466.61060804372767
94,0.108398,-324.638977,1198.104126,1.0,1212.9512847001258,439.22120404372765
95,0.10791,-324.802185,1199.051758,1.0,1213.623647700126,458.67725904372764
96,0.107422,-324.94986,1200.004517,1.0,1218.1559967001258,457.14832804372764
97,0.109863,-325.084473,1200.992188,1.0,1084.369131700126,423.45902804372764
98,0.116455,-325.207794,1202.050903,1.0,1072.5612697001259,415.18824504372765
99,0.109619,-325.304535,1203.060181,1.0,1071.6310937001258,411.87177804372766
100,0.107178,-325.379242,1204.05481,1.0,1070.683095700126,400.06553404372767
101,0.10498,-325.432861,1205.038696,1.0,1070.547842700126,397.79084504372764
102,0.107666,-325.467072,1206.056274,1.0,1146.046743700126,417.58387504372763
103,0.104492,-325.479218,1207.049927,1.0,1223.151479700126,443.72990204372763
104,0.105469,-325.46994,1208.063477,1.0,1230.010488700126,443.66096204372764
105,0.115723,-325.433716,1209.214111,1.0,1298.200551700126,447.56495404372765
106,0.112793,-325.369537,1210.381348,1.0,1524.825674700126,481.6621830437276
107,0.105713,-325.280121,1211.521118,1.0,1518.795522700126,476.3001530437276
108,0.107422,-325.156921,1212.720703,1.0,1502.0224517001259,465.9915900437276
109,0.105225,-325.001465,1213.929932,1.0,1484.0023097001258,468.9776130437276
110,0.106689,-324.810303,1215.157227,1.0,1276.031728700126,445.12727104372766
