,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,868.3565876763975,338.64092366021885
1,0.109375,-464.552704,-1216.647827,1.0,803.4845166763974,426.96157166021885
2,0.103516,-464.55368,-1216.647095,1.0,654.3327836763975,435.1841666602188
3,0.101135,-464.553864,-1216.646851,1.0,898.9408766763975,376.23915966021883
4,0.103455,-464.553223,-1216.647339,1.0,1239.0006916763973,259.01067466021885
5,0.105103,-464.55249,-1216.647949,1.0,1381.5277906763977,165.39690466021884
6,0.101807,-464.552277,-1216.648071,1.0,1372.2415356763977,158.19632866021882
7,0.102112,-464.552734,-1216.647583,1.0,1374.9527176763977,160.98453666021882
8,0.10199,-464.553558,-1216.647095,1.0,1378.6338696763974,161.29671566021884
9,0.10083,-464.553955,-1216.646729,1.0,1379.2559406763976,165.98256766021882
10,0.102722,-464.553589,-1216.647095,1.0,1381.9213456763973,137.13883366021884
11,0.103516,-464.552887,-1216.647583,1.0,1422.3155106763975,-33.20982233978117
12,0.104919,-464.552429,-1216.648071,1.0,1422.3155106763975,-33.20982233978117
13,0.104675,-464.552612,-1216.647949,1.0,1422.3155106763975,-33.20982233978117
14,0.101074,-464.55304,-1216.647339,1.0,1394.4063306763974,268.93087066021883
15,0.10144,-464.553345,-1216.647217,1.0,1404.9727376763976,267.31511766021885
16,0.101685,-464.553345,-1216.647217,1.0,1402.7792556763975,267.5221496602188
17,0.104797,-464.553009,-1216.647217,1.0,1400.7679036763975,266.5310606602188
18,0.104614,-464.552765,-1216.647217,1.0,1339.5871166763973,214.24144866021885
19,0.104797,-464.552704,-1216.647217,1.0,1339.5871166763973,211.17794166021883
20,0.106628,-464.552887,-1216.647339,1.0,1409.8112386763974,292.86602166021885
21,0.105225,-464.55304,-1216.647217,1.0,1411.5109456763976,294.88750566021884
22,0.104797,-464.55307,-1216.647217,1.0,1415.7309156763977,299.26513066021886
23,0.105591,-464.55307,-1216.647217,1.0,1454.3084306763976,314.0044486602188
24,0.10553,-464.55307,-1216.647217,1.0,1479.1608476763977,323.79735666021884
25,0.104919,-464.55304,-1216.647217,1.0,1477.6451006763973,321.51876166021884
26,0.107361,-464.55304,-1216.647217,1.0,1476.4925126763974,321.2928396602188
27,0.103638,-464.55304,-1216.647217,1.0,1477.7135816763976,297.27156966021886
28,0.104004,-464.55307,-1216.647217,1.0,1477.2852376763976,270.13695666021886
29,0.103394,-464.55307,-1216.647217,1.0,1476.0127766763976,267.8564696602188
30,0.102173,-464.55307,-1216.647217,1.0,1484.9641926763975,266.7632986602188
31,0.101868,-464.55307,-1216.647217,1.0,1476.6122636763976,261.6730886602188
32,0.103943,-464.55304,-1216.647217,1.0,1478.1752516763977,283.22756266021884
33,0.104187,-464.55304,-1216.647217,1.0,1472.4170736763976,303.54775366021886
34,0.103821,-464.55304,-1216.647217,1.0,1475.2000316763974,307.8980956602188
35,0.100586,-464.55307,-1216.647217,1.0,1844.5462236763974,454.2983336602188
36,0.103088,-464.55307,-1216.647217,1.0,2085.7743726763974,562.1643606602188
37,0.107849,-464.55307,-1216.647217,1.0,2085.7743726763974,562.1643606602188
38,0.103271,-464.55307,-1216.647217,1.0,2085.7743726763974,562.1643606602188
39,0.105835,-464.55304,-1216.647217,1.0,1643.0209546763977,403.87658066021885
40,0.105957,-464.553101,-1216.647217,1.0,1423.7012526763974,337.20040266021886
41,0.108826,-464.553345,-1216.647095,1.0,1424.6806226763974,273.7838986602188
42,0.107605,-464.554108,-1216.646606,1.0,1420.3201496763977,182.02025666021882
43,0.106812,-464.55603,-1216.64502,1.0,1383.2571606763977,177.02829866021884
44,0.110596,-464.559662,-1216.642212,1.0,1348.0190016763977,149.39882766021884
45,0.108154,-464.565125,-1216.637817,1.0,1353.1977126763973,149.35921566021884
46,0.107971,-464.572418,-1216.631958,1.0,1206.5074056763974,363.05858766021885
47,0.105896,-464.581299,-1216.624878,1.0,1157.5031326763974,430.47496866021885
48,0.1026,-464.591492,-1216.616577,1.0,966.6067706763974,333.77855766021884
49,0.108582,-464.603943,-1216.606689,1.0,947.1133016763974,322.1589896602188
50,0.104065,-464.617493,-1216.595703,1.0,1395.1784256763976,162.73816766021883
51,0.10199,-464.632324,-1216.583618,1.0,1388.3355306763974,164.20316466021885
52,0.109436,-464.649902,-1216.569458,1.0,1434.0330396763975,145.71088566021882
53,0.106628,-464.668671,-1216.554443,1.0,1442.3367506763975,148.64556266021884
54,0.103149,-464.688354,-1216.538452,1.0,1428.3416336763976,26.039216660218827
55,0.10437,-464.709808,-1216.520996,1.0,1428.3416336763976,26.039216660218827
56,0.102783,-464.732422,-1216.50293,1.0,1428.3416336763976,26.039216660218827
57,0.102173,-464.756317,-1216.483643,1.0,1428.3416336763976,26.039216660218827
58,0.102783,-464.781738,-1216.463013,1.0,1428.3416336763976,26.039216660218827
59,0.104187,-464.809021,-1216.441162,1.0,1121.3583576763976,305.00072566021885
60,0.104858,-464.837921,-1216.417847,1.0,1116.9798176763975,330.19207066021886
61,0.106201,-464.868652,-1216.392944,1.0,994.3059276763975,369.77483466021886
62,0.106384,-464.90094,-1216.366943,1.0,861.6280716763974,442.2094656602189
63,0.106934,-464.934875,-1216.3396,1.0,861.6280716763974,442.2094656602189
64,0.104065,-464.96933,-1216.31189,1.0,861.6280716763974,442.2094656602189
65,0.106506,-465.006042,-1216.282349,1.0,861.6280716763974,442.2094656602189
66,0.102112,-465.042603,-1216.25293,0.0,83.47346967639749,-74.19928633978117
67,0.106323,-465.082001,-1216.221191,0.0,83.47346967639749,-74.19928633978117
68,0.106323,-465.122803,-1216.188354,0.0,83.47346967639749,-74.19928633978117
