,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,-15.395036337755869,25.650597172126993
1,0.108398,-315.393005,1173.164551,1.0,999.3221266622442,240.870598172127
2,0.106445,-315.398254,1173.172363,1.0,918.2851396622441,264.210076172127
3,0.109375,-315.402649,1173.178711,1.0,914.2647536622442,301.113243172127
4,0.112305,-315.404114,1173.180542,1.0,1376.2062816622442,160.718972172127
5,0.113281,-315.402283,1173.177002,1.0,1404.277815662244,150.98555017212698
6,0.113281,-315.399384,1173.172241,1.0,1425.980451662244,132.038628172127
7,0.110352,-315.39798,1173.170532,1.0,1419.0911696622443,138.095208172127
8,0.100586,-315.39856,1173.172241,1.0,1447.5473466622443,117.231911172127
9,0.115234,-315.400238,1173.175903,1.0,1459.497785662244,123.16629117212699
10,0.116211,-315.401337,1173.177856,1.0,1466.8948806622443,126.27314017212699
11,0.100586,-315.401306,1173.177368,1.0,1480.016584662244,103.85765917212699
12,0.112305,-315.400787,1173.175781,1.0,1426.024030662244,163.582863172127
13,0.113281,-315.400391,1173.174927,1.0,1112.360334662244,468.708458172127
14,0.112305,-315.400482,1173.175171,1.0,1114.800764662244,473.772850172127
15,0.113281,-315.400848,1173.176147,1.0,1117.624128662244,468.565392172127
16,0.113281,-315.401154,1173.17688,1.0,1201.037092662244,408.228814172127
17,0.113281,-315.401245,1173.177246,1.0,1391.789777662244,269.763344172127
18,0.112305,-315.401245,1173.177002,1.0,1411.3068676622443,265.744194172127
19,0.116211,-315.401184,1173.17688,1.0,1426.507917662244,254.756096172127
20,0.112305,-315.401306,1173.17688,1.0,1426.4781326622442,251.935189172127
21,0.103516,-315.401489,1173.17688,1.0,1494.2911206622443,254.364571172127
22,0.100586,-315.401642,1173.176758,1.0,1500.8775466622442,249.398446172127
23,0.101562,-315.401794,1173.17688,1.0,1497.460188662244,246.660027172127
24,0.101562,-315.401978,1173.17688,1.0,1495.558332662244,246.042031172127
25,0.101562,-315.401978,1173.17688,1.0,1499.6049636622442,244.460808172127
26,0.112305,-315.401978,1173.17688,1.0,1495.801618662244,244.173607172127
27,0.104492,-315.402039,1173.17688,1.0,1486.0141436622444,241.683907172127
28,0.101562,-315.402222,1173.177002,1.0,1487.615949662244,241.71955117212698
29,0.101562,-315.402344,1173.17688,1.0,1482.5600416622442,241.647835172127
30,0.100586,-315.402588,1173.177368,1.0,1480.097151662244,238.69937917212698
31,0.115234,-315.403229,1173.178833,1.0,1436.6832106622442,236.91576417212698
32,0.112305,-315.40451,1173.181396,1.0,1420.819685662244,245.802468172127
33,0.111328,-315.406586,1173.185547,1.0,1386.175886662244,262.70165317212695
34,0.112305,-315.409912,1173.192505,1.0,1003.8963456622441,247.49109717212698
35,0.100586,-315.414124,1173.20105,1.0,1018.0439286622442,323.909813172127
36,0.114258,-315.42038,1173.213989,1.0,947.0818316622441,335.218224172127
37,0.111328,-315.427948,1173.229736,1.0,941.1757646622441,313.23717517212697
38,0.110352,-315.43692,1173.247925,1.0,1088.898298662244,416.403191172127
39,0.113281,-315.447571,1173.269775,1.0,1089.6819896622442,408.950463172127
40,0.103516,-315.458588,1173.292236,1.0,1088.877790662244,405.970116172127
41,0.105469,-315.470947,1173.317627,1.0,1087.0785966622443,404.909111172127
42,0.103516,-315.484467,1173.345459,1.0,957.5974566622441,289.513146172127
43,0.100586,-315.498596,1173.37439,1.0,953.0027296622442,297.05190317212697
44,0.111328,-315.515564,1173.409302,1.0,995.4753246622441,187.84670317212698
45,0.113281,-315.534149,1173.447388,1.0,994.6895586622442,175.918251172127
46,0.111328,-315.553864,1173.487793,1.0,987.0906816622442,176.522240172127
47,0.109375,-315.574677,1173.530518,1.0,974.8868236622442,286.58547217212697
48,0.113281,-315.597412,1173.577026,1.0,978.2773876622441,285.439751172127
49,0.109375,-315.620758,1173.625,1.0,981.9211866622442,282.347985172127
50,0.104492,-315.644379,1173.673462,1.0,979.5285476622441,252.42752917212698
51,0.113281,-315.670959,1173.727905,1.0,979.1779006622442,251.034279172127
52,0.101562,-315.696289,1173.779785,1.0,967.0135326622442,269.678475172127
53,0.112305,-315.725128,1173.838867,1.0,930.6643506622441,283.892968172127
54,0.110352,-315.754852,1173.899902,1.0,931.8958576622441,286.118950172127
55,0.110352,-315.786133,1173.963989,1.0,1115.040144662244,419.918969172127
56,0.112305,-315.818939,1174.031128,1.0,1118.979597662244,421.904381172127
57,0.114258,-315.853546,1174.102051,1.0,1117.724592662244,427.419884172127
58,0.114258,-315.889282,1174.175415,1.0,1120.344587662244,430.789818172127
59,0.114258,-315.926392,1174.251465,1.0,1116.0638256622442,418.374474172127
60,0.110352,-315.963409,1174.327393,1.0,1115.3080886622442,413.183220172127
61,0.111328,-316.002075,1174.406616,1.0,1122.2419266622442,397.146141172127
62,0.112305,-316.04184,1174.488159,1.0,1122.4819166622442,396.372246172127
63,0.111328,-316.082581,1174.571777,1.0,1117.266584662244,394.775689172127
64,0.110352,-316.124023,1174.656982,1.0,1119.3106516622443,392.612664172127
65,0.112305,-316.167053,1174.745239,1.0,1125.077741662244,396.951195172127
66,0.111328,-316.21106,1174.835815,1.0,1101.8287186622442,346.129387172127
67,0.102539,-316.252502,1174.921265,1.0,1101.8287186622442,346.129387172127
68,0.111328,-316.298157,1175.015625,1.0,1037.3642406622444,323.996392172127
69,0.111328,-316.345001,1175.112061,1.0,1032.298933662244,347.34423117212697
70,0.114258,-316.39386,1175.212769,1.0,1031.694196662244,345.62969217212697
71,0.111328,-316.442566,1175.313354,1.0,1116.865949662244,414.11818717212697
72,0.100586,-316.487701,1175.406372,1.0,1113.109724662244,411.710259172127
73,0.113281,-316.53949,1175.513306,1.0,1097.312849662244,394.739617172127
74,0.113281,-316.59201,1175.621704,1.0,905.2344806622441,293.185936172127
75,0.110352,-316.644348,1175.729858,1.0,911.8695506622441,290.079003172127
76,0.100586,-316.69281,1175.829956,1.0,911.1744216622442,292.702935172127
77,0.112305,-316.747406,1175.943237,1.0,915.4936966622441,294.816491172127
78,0.100586,-316.797333,1176.046631,1.0,914.4961376622441,299.117760172127
79,0.112305,-316.854492,1176.164917,1.0,917.8018626622442,299.436913172127
80,0.108398,-316.910217,1176.280029,1.0,919.7412556622442,304.242089172127
81,0.116211,-316.970795,1176.40564,1.0,1133.184553662244,446.751183172127
82,0.105469,-317.026611,1176.52124,1.0,1135.218855662244,444.018181172127
83,0.113281,-317.087524,1176.647583,1.0,1135.8735186622444,439.876641172127
84,0.113281,-317.148956,1176.775391,1.0,1135.769636662244,434.743157172127
85,0.104492,-317.206696,1176.89563,1.0,1137.2892896622443,439.898339172127
86,0.102539,-317.264008,1177.015381,1.0,1137.4537186622442,435.764122172127
87,0.114258,-317.328674,1177.150879,1.0,1136.5644366622441,433.02074517212696
88,0.102539,-317.387756,1177.274414,1.0,1137.249616662244,430.601738172127
89,0.108398,-317.451538,1177.407715,1.0,1146.1325516622442,436.503960172127
90,0.113281,-317.519684,1177.550171,1.0,1139.9811846622442,433.384941172127
91,0.107422,-317.586212,1177.689209,1.0,919.0068186622441,289.705132172127
92,0.107422,-317.655914,1177.834961,1.0,923.3669266622442,297.783074172127
93,0.107422,-317.729858,1177.98999,1.0,919.8318316622441,295.15630417212697
94,0.104492,-317.808777,1178.15564,1.0,922.6102126622442,295.656823172127
95,0.107422,-317.899048,1178.345581,1.0,924.4582966622442,295.640953172127
96,0.102539,-317.995941,1178.550293,1.0,921.5604076622442,293.955956172127
97,0.113281,-318.117371,1178.806641,1.0,1169.3376296622441,424.693291172127
98,0.105469,-318.245941,1179.079102,1.0,1170.258894662244,418.727532172127
99,0.104492,-318.386505,1179.377686,1.0,1172.6330396622443,417.494866172127
100,0.106445,-318.544128,1179.712769,1.0,1177.0380686622443,417.170006172127
101,0.109375,-318.718079,1180.083496,1.0,1176.2531566622442,418.836571172127
102,0.102539,-318.8927,1180.457153,1.0,1113.978986662244,378.798790172127
103,0.102539,-319.075562,1180.850342,1.0,909.9755686622441,291.271782172127
104,0.107422,-319.277283,1181.286621,1.0,907.4687946622441,286.199883172127
105,0.111328,-319.491058,1181.751709,1.0,910.7227616622441,287.423882172127
106,0.103516,-319.698029,1182.203979,1.0,1098.603498662244,392.705590172127
107,0.108398,-319.920135,1182.692993,1.0,1116.615827662244,400.93343417212697
108,0.108398,-320.150146,1183.202881,1.0,1115.7305736622443,395.462609172127
109,0.110352,-320.390808,1183.740479,1.0,1170.4712966622442,444.679680172127
110,0.108398,-320.633362,1184.285645,1.0,1174.6794266622442,437.882470172127
111,0.109375,-320.883087,1184.852051,1.0,1182.611433662244,440.536522172127
112,0.104492,-321.126038,1185.408569,1.0,1184.6148516622443,437.173058172127
113,0.113281,-321.392456,1186.024902,1.0,1243.1293776622442,406.82174017212697
114,0.114258,-321.664062,1186.6604,1.0,1249.3930496622443,401.426323172127
115,0.109375,-321.926361,1187.282715,1.0,598.4940016622442,361.181725172127
116,0.109375,-322.191254,1187.919312,1.0,348.67674066224413,340.638909172127
117,0.114258,-322.469727,1188.598389,1.0,384.1646556622441,326.318718172127
118,0.112305,-322.741608,1189.272949,1.0,418.53877066224413,316.189019172127
119,0.110352,-323.00766,1189.946045,1.0,1102.6874836622442,391.916588172127
120,0.114258,-323.278961,1190.648071,1.0,1112.6576976622441,392.81075317212697
121,0.109375,-323.536102,1191.331909,1.0,1265.812238662244,430.343438172127
122,0.104492,-323.77771,1191.993286,1.0,1277.0749346622442,430.684533172127
123,0.114258,-324.035156,1192.720459,1.0,1286.765485662244,433.576622172127
124,0.105469,-324.269531,1193.406006,1.0,1342.1882156622441,414.091820172127
125,0.108398,-324.50354,1194.115601,1.0,1342.0043776622442,402.722161172127
126,0.104492,-324.722412,1194.805542,1.0,1344.398420662244,401.46965817212697
127,0.104492,-324.935486,1195.506104,1.0,1090.4343096622442,399.243157172127
128,0.103516,-325.138855,1196.206787,1.0,1087.179548662244,396.022728172127
129,0.107422,-325.339905,1196.937622,1.0,1083.5405106622443,388.902245172127
130,0.104492,-325.525848,1197.657959,1.0,1084.018537662244,382.406426172127
131,0.102539,-325.696808,1198.369141,1.0,1078.0074296622442,374.711388172127
132,0.116211,-325.876984,1199.184692,1.0,1077.8525226622442,372.426873172127
133,0.113281,-326.03537,1199.978394,1.0,1027.9111156622444,283.522820172127
134,0.107422,-326.171844,1200.742554,1.0,1030.055280662244,282.472680172127
135,0.104492,-326.288452,1201.492554,1.0,1318.598493662244,418.18978217212697
136,0.103516,-326.385742,1202.238281,1.0,1349.5562576622442,435.823052172127
137,0.103516,-326.465881,1202.991211,1.0,1351.997053662244,434.279656172127
138,0.100586,-326.526947,1203.722046,1.0,1347.1950516622442,436.146386172127
139,0.113281,-326.577118,1204.551636,1.0,1335.1323076622443,431.910057172127
140,0.111328,-326.607849,1205.371094,1.0,1327.051618662244,428.832909172127
141,0.111328,-326.620026,1206.192261,1.0,1323.3124836622442,428.114830172127
142,0.109375,-326.612762,1207.007202,1.0,1324.7586506622442,429.88509417212697
143,0.112305,-326.587799,1207.843018,1.0,1316.446027662244,426.97969917212697
144,0.105469,-326.547577,1208.628418,1.0,1311.6105786622443,426.726799172127
145,0.102539,-326.494141,1209.390747,1.0,1306.126569662244,427.461724172127
146,0.114258,-326.417938,1210.248779,1.0,1249.8444656622441,373.852745172127
147,0.103516,-326.332428,1211.029175,1.0,1239.2136066622443,368.994652172127
