,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,999.3668041946333,510.77540245932744
1,0.105469,-464.552643,-1216.647827,1.0,1318.6033151946333,423.0847284593274
2,0.107422,-464.55368,-1216.647095,1.0,1247.7773871946333,405.40571245932733
3,0.101562,-464.553864,-1216.646851,1.0,1066.4563421946332,338.29294945932736
4,0.103516,-464.553253,-1216.647339,1.0,1296.8396431946333,261.60200145932737
5,0.103516,-464.552521,-1216.647827,1.0,1447.1132031946333,202.5441704593274
6,0.101562,-464.552277,-1216.648071,1.0,1428.5286081946333,147.6800654593274
7,0.105469,-464.552765,-1216.647583,1.0,1431.2898391946333,167.25025545932738
8,0.103516,-464.553589,-1216.647095,1.0,1544.9092231946333,92.51607945932739
9,0.103516,-464.553986,-1216.646729,1.0,1512.4103221946334,152.42762445932738
10,0.105469,-464.553528,-1216.647095,1.0,1468.3397651946334,150.14390245932736
11,0.103516,-464.552826,-1216.647583,1.0,1564.4200881946333,149.8757444593274
12,0.105469,-464.552429,-1216.648071,1.0,1493.8254831946333,245.39271145932736
13,0.103516,-464.552643,-1216.647949,1.0,1466.8336621946332,257.8549924593274
14,0.105469,-464.553101,-1216.647339,1.0,1264.4432811946333,384.8444944593274
15,0.103516,-464.553375,-1216.647217,1.0,1273.8005811946334,377.65259945932735
16,0.101562,-464.553345,-1216.647217,1.0,1498.2414991946334,256.1007504593274
17,0.109375,-464.552979,-1216.647217,1.0,1493.9778271946334,251.5647084593274
18,0.105469,-464.552765,-1216.647217,1.0,1510.9752631946333,182.26810845932738
19,0.107422,-464.552765,-1216.647339,1.0,1514.7419871946333,181.00352145932737
20,0.109375,-464.552917,-1216.647217,1.0,1508.8818801946334,192.3169974593274
21,0.109375,-464.55304,-1216.647217,1.0,1532.0204291946334,250.7660024593274
22,0.101562,-464.55307,-1216.647217,1.0,1536.0179881946333,251.56388545932737
23,0.109375,-464.55307,-1216.647095,1.0,1531.0602241946333,250.0597344593274
24,0.107422,-464.55307,-1216.647217,1.0,1535.9652541946334,259.1142694593274
25,0.105469,-464.55304,-1216.647217,1.0,1509.4126411946334,174.63151145932738
26,0.103516,-464.55304,-1216.647095,1.0,1506.3981151946334,174.04182045932737
27,0.107422,-464.553101,-1216.647217,1.0,1500.5682811946333,183.38438045932736
28,0.103516,-464.553467,-1216.647095,1.0,1506.0203071946332,178.9802054593274
29,0.105469,-464.554321,-1216.646362,1.0,1454.1606881946334,142.75019445932736
