,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,911.3887695462819,489.70731383928785
1,0.1083984375,-464.552825927734,-1216.64770507812,1.0,683.3977417142509,419.45111877092785
2,0.10400390625,-464.553741455078,-1216.64709472656,1.0,680.2306884915948,424.19220763811586
3,0.103515625,-464.553802490234,-1216.64685058594,1.0,679.8768676908129,429.6620257533499
4,0.1025390625,-464.553192138672,-1216.6474609375,1.0,1201.345251479881,446.5510028041319
5,0.1064453125,-464.552429199219,-1216.64794921875,1.0,1291.5094360501907,310.30963927874086
6,0.10498046875,-464.552276611328,-1216.64807128906,1.0,1371.1346801908107,180.42542297014688
7,0.109375,-464.552917480469,-1216.6474609375,1.0,1370.363806167381,186.68392211565487
8,0.10595703125,-464.553741455078,-1216.64697265625,1.0,1415.2672485501907,163.82926208147487
9,0.10205078125,-464.553955078125,-1216.64672851562,1.0,1402.111364761121,156.08307677874086
10,0.10546875,-464.553405761719,-1216.64721679688,1.0,1341.7147583158107,143.11945373186586
11,0.1044921875,-464.552703857422,-1216.64782714844,1.0,1093.837194839251,270.34345275530285
12,0.1044921875,-464.552398681641,-1216.64807128906,1.0,870.7912964017509,367.6568377650689
13,0.10498046875,-464.552764892578,-1216.64782714844,1.0,791.7809814603448,362.8162615931939
14,0.1025390625,-464.55322265625,-1216.64721679688,1.0,395.12125245643887,341.93634826311586
15,0.10400390625,-464.553405761719,-1216.64721679688,1.0,432.18958131385983,331.6416094935849
16,0.103515625,-464.553253173828,-1216.64721679688,1.0,897.0037597806569,257.5467608607719
17,0.10302734375,-464.552947998047,-1216.64721679688,1.0,898.5456298978448,248.5966876185849
18,0.10693359375,-464.552734375,-1216.64721679688,1.0,1320.418249526751,163.03110534319387
19,0.109375,-464.552764892578,-1216.64733886719,1.0,1307.399938979881,138.35779601702188
20,0.109375,-464.552947998047,-1216.64721679688,1.0,1378.027136245501,71.91793853411187
21,0.1044921875,-464.553070068359,-1216.64721679688,1.0,1619.211950698621,-148.32510345807563
22,0.1083984375,-464.553070068359,-1216.64721679688,1.0,1619.211950698621,-148.32510345807563
