,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,-41.8263520431708,44.23047804213428
1,0.102539,-315.392212,1173.163452,0.0,-41.8263520431708,44.23047804213428
2,0.103027,-315.397095,1173.170654,0.0,-41.8263520431708,44.23047804213428
3,0.103516,-315.401733,1173.17749,0.0,-41.8263520431708,44.23047804213428
4,0.100586,-315.404053,1173.180542,0.0,-41.8263520431708,44.23047804213428
5,0.104492,-315.403442,1173.179077,0.0,-41.8263520431708,44.23047804213428
6,0.101074,-315.40097,1173.174683,0.0,-41.8263520431708,44.23047804213428
7,0.103027,-315.398651,1173.171143,1.0,1315.1900049568292,214.72712104213429
8,0.101562,-315.398041,1173.170898,1.0,1320.1402009568292,203.32955304213428
9,0.100586,-315.399017,1173.173218,1.0,1308.7343169568292,202.8076870421343
10,0.101074,-315.400482,1173.17627,1.0,1353.5840479568292,195.43776904213428
11,0.102539,-315.401367,1173.177856,1.0,1391.4994539568293,184.7913760421343
12,0.100098,-315.401367,1173.177368,1.0,1537.8792139568293,-90.98665495786571
13,0.100586,-315.400879,1173.175781,1.0,1537.8792139568293,-90.98665495786571
14,0.103027,-315.400452,1173.174927,1.0,1537.8792139568293,-90.98665495786571
15,0.103027,-315.400482,1173.175049,1.0,1537.8792139568293,-90.98665495786571
16,0.102051,-315.400757,1173.175781,1.0,1537.8792139568293,-90.98665495786571
17,0.103516,-315.401093,1173.176636,1.0,1041.0254549568292,173.11303104213428
18,0.106934,-315.401276,1173.177002,1.0,1227.3877589568292,215.84406404213428
19,0.104004,-315.401276,1173.177124,1.0,1324.7396879568291,180.7517950421343
20,0.103027,-315.401245,1173.177002,1.0,906.6776759568291,242.2856690421343
21,0.104492,-315.401215,1173.17688,1.0,807.4255399568292,276.39216004213426
22,0.112305,-315.401398,1173.17688,1.0,1009.5276519568292,314.9038790421343
23,0.111328,-315.401581,1173.17688,1.0,928.0481599568292,311.3016450421343
24,0.108887,-315.401733,1173.17688,1.0,935.1961699568292,314.9029630421343
