,0,1,2,3,4,5
50,0.107422,-464.823273,-1216.427246,1.0,1296.1097648634297,178.7636106086793
51,0.109375,-464.856445,-1216.400024,1.0,1292.70632286343,180.38004860867932
52,0.111328,-464.894348,-1216.368896,1.0,1010.5256588634298,290.1566236086793
53,0.113281,-464.939026,-1216.332275,1.0,997.0791248634298,285.3678046086793
54,0.109375,-464.987396,-1216.29248,1.0,947.7525868634299,301.61729360867935
55,0.109375,-465.040955,-1216.248413,1.0,944.8159418634299,304.7429346086793
56,0.109375,-465.097687,-1216.20166,1.0,1110.5395748634298,487.2843476086793
57,0.111328,-465.156433,-1216.15332,1.0,1104.4056628634298,472.1067046086793
58,0.111328,-465.21701,-1216.103516,1.0,1099.5293208634298,475.4262846086793
59,0.113281,-465.279327,-1216.052124,1.0,1100.13503386343,465.4235376086793
60,0.111328,-465.342133,-1216.000244,1.0,1097.75112186343,461.82386760867934
61,0.113281,-465.407806,-1215.945923,1.0,1098.28237186343,459.55104060867933
62,0.111328,-465.474823,-1215.890381,1.0,1163.8209468634298,423.5071556086793
63,0.111328,-465.54538,-1215.831787,1.0,1166.26992086343,414.7136076086793
64,0.113281,-465.624969,-1215.765625,1.0,1160.4151848634299,406.90777560867934
65,0.113281,-465.716187,-1215.689453,1.0,1360.6808098634299,490.67561260867933
66,0.101562,-465.814178,-1215.607422,1.0,1354.7328118634298,491.5467066086793
67,0.101562,-465.932495,-1215.508057,1.0,1352.41286586343,492.77244560867933
68,0.101562,-466.070343,-1215.391968,1.0,1357.5257808634299,490.5493006086793
69,0.101562,-466.233765,-1215.253418,1.0,1330.9159168634299,476.2948146086793
70,0.103516,-466.423737,-1215.092041,1.0,1063.0449458634298,366.52557360867934
71,0.101562,-466.632965,-1214.913208,1.0,954.3185048634299,307.8664546086793
72,0.105469,-466.869934,-1214.709839,1.0,933.8225948634298,298.27093460867934
73,0.101562,-467.124237,-1214.490356,1.0,913.5053948634298,304.0042416086793
74,0.109375,-467.415863,-1214.237183,1.0,929.8238758634299,301.57600360867934
75,0.109375,-467.734741,-1213.958374,1.0,1184.4990468634298,428.1174466086793
76,0.107422,-468.064148,-1213.667603,1.0,1185.3128898634297,430.7067406086793
77,0.105469,-468.407196,-1213.361206,1.0,1188.8745348634297,428.8341216086793
78,0.107422,-468.769897,-1213.03186,1.0,1196.8050768634298,433.2046656086793
79,0.105469,-469.149475,-1212.680786,1.0,1197.1458978634298,422.4081266086793
80,0.107422,-469.543579,-1212.308472,1.0,1062.3363268634298,409.3026116086793
81,0.107422,-469.955627,-1211.909912,1.0,1064.5671618634299,401.42524660867934
82,0.107422,-470.371368,-1211.497803,1.0,1130.00576086343,422.4437706086793
83,0.105469,-470.795746,-1211.066895,1.0,1129.8518298634299,410.2901916086793
84,0.107422,-471.224579,-1210.619873,1.0,1129.62136186343,407.94100960867934
85,0.109375,-471.670502,-1210.141479,1.0,1123.7746818634298,395.6724236086793
86,0.109375,-472.121643,-1209.641479,1.0,1113.4256828634298,402.19285560867934
87,0.111328,-472.587708,-1209.105347,1.0,1105.30678586343,404.2687676086793
88,0.105469,-473.02774,-1208.579102,1.0,1105.7171868634298,433.2876126086793
89,0.109375,-473.481445,-1208.013916,1.0,1097.48207886343,426.74909960867933
90,0.107422,-473.917572,-1207.446411,1.0,1097.48207886343,426.74909960867933
91,0.105469,-474.351044,-1206.856445,1.0,1097.48207886343,426.74909960867933
92,0.105469,-474.77829,-1206.245728,1.0,1097.48207886343,426.74909960867933
93,0.107422,-475.202362,-1205.606812,0.0,-9.332862136570157,166.3424526086793
94,0.105469,-475.617065,-1204.946899,0.0,-9.332862136570157,166.3424526086793
95,0.105469,-476.015442,-1204.276245,0.0,-9.332862136570157,166.3424526086793
96,0.103516,-476.399323,-1203.591431,0.0,-9.332862136570157,166.3424526086793
97,0.105469,-476.77594,-1202.877686,0.0,-9.332862136570157,166.3424526086793
98,0.107422,-477.152069,-1202.118164,0.0,-9.332862136570157,166.3424526086793
99,0.107422,-477.509064,-1201.349487,0.0,-9.332862136570157,166.3424526086793
100,0.111328,-477.8685,-1200.526367,1.0,984.0715568634298,422.8585356086793
101,0.113281,-478.220184,-1199.675659,1.0,1090.00539486343,447.8851776086793
102,0.107422,-478.547211,-1198.850952,1.0,1078.0620348634297,412.55123860867934
103,0.109375,-478.879486,-1197.983398,1.0,1070.0063708634298,434.2458646086793
104,0.107422,-479.191681,-1197.139771,1.0,1079.2158438634299,480.96287460867933
105,0.107422,-479.504669,-1196.257324,1.0,943.4912958634299,391.1840356086793
106,0.107422,-479.799225,-1195.379761,1.0,946.9887318634298,401.1560356086793
107,0.111328,-480.093414,-1194.443726,1.0,1094.2256098634298,449.03892460867934
108,0.111328,-480.370087,-1193.498291,1.0,1091.8272938634298,449.2226096086793
109,0.113281,-480.638214,-1192.517334,1.0,1083.5556878634297,440.1839136086793
110,0.111328,-480.890717,-1191.532227,1.0,1087.0132068634298,440.0050506086793
111,0.115234,-481.138,-1190.505493,1.0,1084.7630848634299,437.76060460867933
112,0.115234,-481.372986,-1189.4646,1.0,964.4668818634299,366.66880760867934
113,0.105469,-481.576324,-1188.504761,1.0,909.4433218634298,317.7854916086793
114,0.113281,-481.786224,-1187.459473,1.0,916.9570548634298,336.2158806086793
115,0.113281,-481.990875,-1186.402832,1.0,961.7711418634299,455.8899686086793
116,0.113281,-482.190948,-1185.362427,1.0,954.3358998634299,447.7223656086793
117,0.113281,-482.394684,-1184.332642,1.0,952.1076288634298,450.8680266086793
118,0.113281,-482.605499,-1183.321899,1.0,954.1173938634298,460.3842926086793
119,0.113281,-482.826935,-1182.317383,1.0,807.2895128634299,468.9369956086793
120,0.115234,-483.059723,-1181.308838,1.0,788.6977778634298,472.29777460867933
121,0.111328,-483.288544,-1180.343994,1.0,982.9994128634298,514.7963406086793
122,0.111328,-483.516327,-1179.389893,1.0,981.6321038634298,499.80042960867934
123,0.113281,-483.744202,-1178.426025,1.0,967.7405628634299,486.0016326086793
124,0.115234,-483.968384,-1177.461548,1.0,971.8947988634299,484.1583396086793
125,0.109375,-484.179901,-1176.533203,1.0,935.6200798634299,420.6005706086793
126,0.115234,-484.394867,-1175.572021,1.0,913.9454578634299,276.3625336086793
127,0.113281,-484.601593,-1174.633911,1.0,915.4198238634299,279.4302826086793
128,0.113281,-484.806152,-1173.693237,1.0,912.9189078634298,296.86387560867934
129,0.115234,-485.007446,-1172.755859,1.0,922.6286858634298,301.7926026086793
130,0.111328,-485.200836,-1171.844482,1.0,932.3296748634299,408.8677366086793
131,0.111328,-485.39502,-1170.920654,1.0,924.9962398634299,456.6481776086793
132,0.115234,-485.590424,-1169.984375,1.0,926.8553088634299,471.0112146086793
133,0.113281,-485.784546,-1169.054077,1.0,924.0254748634298,471.2841336086793
134,0.111328,-485.974243,-1168.149658,1.0,921.6249018634298,468.0575096086793
135,0.111328,-486.166168,-1167.242065,1.0,921.9380728634299,461.77159060867933
136,0.113281,-486.364868,-1166.310547,1.0,922.0086908634298,464.0935206086793
137,0.109375,-486.561096,-1165.397705,1.0,926.1473018634298,455.2113486086793
138,0.111328,-486.757202,-1164.490601,1.0,889.0795528634299,405.42651360867933
139,0.113281,-486.962097,-1163.546021,1.0,888.1701288634298,402.1767876086793
140,0.111328,-487.162811,-1162.623535,1.0,885.3772208634299,400.9863126086793
141,0.109375,-487.35968,-1161.72168,1.0,881.8045888634299,441.3585656086793
142,0.111328,-487.565125,-1160.783813,1.0,882.2992178634298,463.3249966086793
143,0.113281,-487.774139,-1159.833496,1.0,878.5047838634298,462.0226896086793
144,0.113281,-487.983398,-1158.889282,1.0,801.4735338634298,489.5456996086793
145,0.101562,-488.172516,-1158.043701,1.0,813.9173208634298,486.1613916086793
146,0.115234,-488.387787,-1157.093872,1.0,810.7765128634298,487.3079986086793
147,0.109375,-488.600433,-1156.172119,1.0,813.5998768634298,488.94990460867933
148,0.113281,-488.820526,-1155.237549,1.0,817.3506098634299,487.9086456086793
149,0.109375,-489.037811,-1154.334595,1.0,827.6649408634298,485.53617860867934
150,0.107422,-489.259766,-1153.430908,1.0,836.2317738634298,484.64298960867933
151,0.111328,-489.488678,-1152.517334,1.0,841.9438708634299,486.5208586086793
152,0.109375,-489.722168,-1151.602539,1.0,820.7631458634298,468.7744896086793
153,0.113281,-489.96283,-1150.679688,1.0,611.7495958634298,377.86990360867935
154,0.107422,-490.200439,-1149.788818,1.0,611.4079828634299,381.54754560867934
155,0.109375,-490.449829,-1148.875732,1.0,932.0503778634298,480.0545196086793
156,0.113281,-490.707092,-1147.955933,1.0,931.6383898634299,475.5444176086793
157,0.107422,-490.963013,-1147.062378,1.0,935.0507438634298,470.5833276086793
158,0.113281,-491.233582,-1146.138794,1.0,950.2147448634298,471.0396576086793
159,0.107422,-491.497986,-1145.254517,1.0,955.8785638634298,468.3080286086793
160,0.109375,-491.77066,-1144.358643,1.0,963.7768178634299,468.1137536086793
161,0.107422,-492.039368,-1143.490967,1.0,966.1769648634298,457.22883560867933
162,0.113281,-492.325012,-1142.584717,1.0,973.4866568634299,454.5460046086793
163,0.109375,-492.603394,-1141.718872,1.0,975.6971668634299,450.8362576086793
164,0.111328,-492.881836,-1140.873657,1.0,976.1452258634298,447.9838706086793
165,0.111328,-493.166595,-1140.035278,1.0,964.7768788634298,435.3226776086793
166,0.111328,-493.459045,-1139.204102,1.0,933.5249868634298,424.9602806086793
167,0.107422,-493.739319,-1138.43689,1.0,946.4658438634299,432.9075156086793
168,0.111328,-494.037262,-1137.650024,1.0,950.0614248634298,430.8144066086793
169,0.107422,-494.330872,-1136.900146,1.0,964.2573478634298,427.6064296086793
170,0.109375,-494.634979,-1136.147339,1.0,972.2408678634298,420.1827386086793
171,0.111328,-494.942902,-1135.404785,1.0,995.3131948634299,471.39057860867933
172,0.109375,-495.246399,-1134.688477,1.0,1003.3391348634299,474.24180560867933
173,0.109375,-495.549011,-1133.990356,1.0,1004.2721798634299,470.8047636086793
174,0.107422,-495.852936,-1133.311157,1.0,603.0420768634299,392.3833006086793
175,0.113281,-496.172791,-1132.622192,1.0,573.1259388634298,387.76438860867927
176,0.105469,-496.479431,-1131.979248,1.0,571.8783198634299,382.7449796086793
177,0.111328,-496.800476,-1131.317383,1.0,576.2582018634298,382.8456116086793
178,0.111328,-497.114716,-1130.683105,1.0,575.7524648634299,378.9204246086793
179,0.107422,-497.425842,-1130.06604,1.0,927.7489858634299,327.4982906086793
180,0.113281,-497.739624,-1129.444702,1.0,924.3416988634299,330.45275860867935
181,0.105469,-498.034332,-1128.856934,1.0,909.3887568634299,293.2541956086793
182,0.109375,-498.324951,-1128.270508,1.0,908.6281978634298,295.8917386086793
183,0.107422,-498.605927,-1127.695679,1.0,908.4370348634299,293.06101160867934
184,0.109375,-498.885559,-1127.117554,1.0,972.3022088634299,330.6689756086793
185,0.107422,-499.152863,-1126.562744,1.0,1130.1343008634299,440.9289086086793
186,0.111328,-499.426178,-1125.994507,1.0,1125.5775378634298,435.3727866086793
187,0.109375,-499.691772,-1125.44104,1.0,910.2765128634298,286.9148406086793
188,0.113281,-499.956055,-1124.887207,1.0,917.5359728634298,283.8824836086793
189,0.109375,-500.209167,-1124.351074,1.0,917.6588368634299,285.5609966086793
190,0.115234,-500.463501,-1123.804565,1.0,920.0963368634299,289.5541376086793
191,0.109375,-500.703003,-1123.281494,1.0,922.4427728634298,288.9334716086793
192,0.113281,-500.93988,-1122.755981,1.0,924.3480458634299,290.4701386086793
193,0.107422,-501.161346,-1122.256592,1.0,1165.8097158634298,462.3316496086793
194,0.111328,-501.380829,-1121.754639,1.0,1158.19203986343,451.21055560867933
195,0.113281,-501.599487,-1121.247437,1.0,1155.9931878634297,446.0680996086793
196,0.115234,-501.816772,-1120.736206,1.0,1185.38954986343,466.4723356086793
197,0.109375,-502.016876,-1120.258301,1.0,1213.9408198634299,486.05567860867933
198,0.111328,-502.213318,-1119.780273,1.0,1209.04360286343,482.7669826086793
199,0.113281,-502.406677,-1119.298584,1.0,1209.1721428634298,481.6798546086793
200,0.113281,-502.591003,-1118.826294,1.0,1205.8359608634298,487.76747060867933
201,0.113281,-502.769562,-1118.354858,1.0,1205.7650378634298,487.78712460867933
202,0.111328,-502.937927,-1117.896973,1.0,1008.8836908634298,398.1373286086793
203,0.117188,-503.106903,-1117.42334,1.0,1100.01992086343,441.8169096086793
204,0.101562,-503.248444,-1117.015259,1.0,1313.3753898634297,563.3029326086794
205,0.115234,-503.403137,-1116.557739,1.0,1315.2859118634299,553.4066926086794
206,0.115234,-503.55542,-1116.094116,1.0,1159.58889086343,475.8758696086793
207,0.115234,-503.70636,-1115.62146,1.0,1160.7761468634299,469.12632760867933
208,0.113281,-503.861786,-1115.119751,1.0,1159.00429586343,466.72111460867933
209,0.115234,-504.02597,-1114.571777,1.0,1138.10146386343,488.2622526086793
210,0.121094,-504.210358,-1113.932251,1.0,1128.68422786343,485.5668176086793
211,0.115234,-504.393036,-1113.271729,1.0,1120.0687488634298,487.1927026086793
212,0.115234,-504.577423,-1112.573608,1.0,1117.5311518634298,482.3616786086793
213,0.109375,-504.752869,-1111.876465,1.0,1102.4906238634298,483.72419660867934
214,0.117188,-504.936615,-1111.106201,1.0,1104.7666248634298,482.2016746086793
215,0.117188,-505.118622,-1110.295166,1.0,1091.34731386343,477.6280976086793
216,0.115234,-505.294952,-1109.457886,1.0,1076.85952086343,473.2027436086793
217,0.115234,-505.46521,-1108.595825,1.0,1074.3193598634298,474.6375266086793
218,0.101562,-505.611816,-1107.805542,1.0,1067.7829828634299,477.96458360867933
219,0.117188,-505.773621,-1106.869629,1.0,1069.2522208634298,471.3638456086793
220,0.117188,-505.926422,-1105.914429,1.0,1059.5949938634299,472.9778586086793
221,0.117188,-506.073517,-1104.923218,1.0,1059.34987686343,474.5999296086793
222,0.117188,-506.216034,-1103.898438,1.0,1053.9468008634299,472.5723716086793
223,0.115234,-506.353546,-1102.859619,1.0,1045.07289986343,470.08778360867933
224,0.115234,-506.487671,-1101.811768,1.0,1046.6415028634299,465.6886746086793
225,0.101562,-506.606537,-1100.856445,1.0,1074.82631786343,488.7425076086793
226,0.117188,-506.741577,-1099.737915,1.0,1077.94020886343,490.34422260867933
227,0.117188,-506.874939,-1098.589111,1.0,1076.2163318634298,485.5141746086793
228,0.117188,-507.009674,-1097.374512,1.0,1078.4298328634297,484.2483056086793
229,0.117188,-507.143097,-1096.104858,1.0,1021.3346178634299,480.61061060867934
230,0.115234,-507.27301,-1094.783569,1.0,1018.9842768634298,481.5603786086793
231,0.103516,-507.384247,-1093.556519,1.0,1018.8398668634297,476.7331996086793
232,0.107422,-507.491089,-1092.256836,1.0,1017.3628168634298,471.9172206086793
233,0.103516,-507.586365,-1090.958374,1.0,1015.3965078634299,474.1003876086793
234,0.105469,-507.672699,-1089.613403,1.0,1015.06069286343,473.9285736086793
235,0.113281,-507.751892,-1088.163208,1.0,1008.2151118634298,469.7235866086793
236,0.107422,-507.816895,-1086.739014,1.0,945.3947378634299,356.89616360867933
237,0.109375,-507.871277,-1085.315063,1.0,926.9199458634298,308.36018360867934
238,0.105469,-507.917572,-1083.908203,1.0,927.8961418634299,306.1399986086793
239,0.111328,-507.959534,-1082.440918,1.0,1040.6286858634298,508.7931666086793
240,0.107422,-507.996002,-1081.019775,1.0,1036.2617418634297,496.98200960867933
241,0.107422,-508.030548,-1079.615356,1.0,1035.4503408634298,494.59928860867933
242,0.103516,-508.063477,-1078.280762,1.0,1053.9618158634298,493.1385956086793
243,0.111328,-508.098846,-1076.886108,1.0,1081.6236808634299,486.43333360867933
244,0.105469,-508.134552,-1075.534058,1.0,1085.0189448634299,482.9427636086793
245,0.109375,-508.17157,-1074.171265,1.0,1093.54274786343,476.0693816086793
246,0.107422,-508.207581,-1072.846924,1.0,1093.31142486343,476.7985376086793
247,0.107422,-508.24176,-1071.532593,1.0,1103.0464098634297,472.7153166086793
248,0.107422,-508.273621,-1070.213501,1.0,1007.5138178634298,477.3889006086793
249,0.105469,-508.301056,-1068.958008,1.0,1010.9066398634299,472.3954316086793
250,0.107422,-508.326263,-1067.666138,1.0,1007.6304558634298,472.4547266086793
251,0.107422,-508.347961,-1066.417236,1.0,996.4985588634298,476.5232086086793
252,0.107422,-508.367554,-1065.155762,1.0,996.5104608634299,477.8177636086793
253,0.107422,-508.38501,-1063.901733,1.0,989.5567858634298,479.3966826086793
254,0.109375,-508.400604,-1062.641968,1.0,993.2888418634299,477.3068386086793
255,0.109375,-508.414001,-1061.397949,1.0,990.0544668634299,477.8853606086793
256,0.109375,-508.425446,-1060.143677,1.0,988.6278918634298,476.9686426086793
257,0.107422,-508.434387,-1058.909668,1.0,993.5016718634298,468.9402306086793
258,0.109375,-508.441193,-1057.663452,1.0,1242.47731886343,526.2081446086793
259,0.111328,-508.445892,-1056.391968,1.0,1437.62270386343,568.3238366086794
260,0.109375,-508.448242,-1055.151611,1.0,1434.50270886343,563.7813256086793
261,0.113281,-508.448578,-1053.851929,1.0,1370.0143058634299,585.4117886086793
262,0.107422,-508.446869,-1052.643066,1.0,1370.1655508634299,586.2859646086793
263,0.113281,-508.442902,-1051.358887,1.0,1306.7202388634298,565.0113676086794
264,0.109375,-508.436981,-1050.115112,1.0,1045.56386686343,514.1804046086793
265,0.111328,-508.42868,-1048.850586,1.0,1059.3821038634298,503.8637846086793
266,0.111328,-508.417664,-1047.571167,1.0,995.4359368634298,466.2577056086793
267,0.113281,-508.40329,-1046.278198,1.0,996.6141588634298,465.7790066086793
268,0.111328,-508.385773,-1045.028442,1.0,996.3043448634298,462.8029016086793
269,0.107422,-508.364532,-1043.788452,1.0,496.01042986342986,351.0912776086793
270,0.107422,-508.339996,-1042.580078,1.0,511.3531728634298,346.6061546086793
271,0.109375,-508.310638,-1041.334717,1.0,507.32906386342984,340.3902736086793
272,0.107422,-508.277954,-1040.11438,1.0,1049.92202086343,486.5512536086793
273,0.109375,-508.240906,-1038.878784,1.0,1038.0970698634299,489.63499460867934
274,0.105469,-508.201233,-1037.681274,1.0,1039.0399408634298,487.4095916086793
275,0.109375,-508.156219,-1036.438599,1.0,1040.4531488634298,490.4167326086793
276,0.107422,-508.107819,-1035.211182,1.0,1046.6637198634298,487.1822656086793
277,0.107422,-508.055389,-1033.981934,1.0,1050.5521478634298,484.6232756086793
278,0.107422,-507.99939,-1032.763184,1.0,1057.60988686343,475.1657256086793
279,0.109375,-507.938568,-1031.525879,1.0,1047.56179086343,466.7524566086793
280,0.109375,-507.872955,-1030.274902,1.0,1026.60329486343,429.2121426086793
281,0.113281,-507.801117,-1028.986328,1.0,1024.4415518634298,425.7031396086793
282,0.113281,-507.725861,-1027.712646,1.0,1027.2099848634298,427.17542960867934
283,0.113281,-507.645844,-1026.432129,1.0,1033.45742086343,418.4189296086793
284,0.109375,-507.56308,-1025.179321,1.0,1037.1065908634298,420.2179566086793
285,0.113281,-507.473694,-1023.899719,1.0,1043.32485286343,412.78480460867934
286,0.113281,-507.377838,-1022.602234,1.0,1048.9796378634298,412.3350826086793
287,0.115234,-507.275208,-1021.291077,1.0,1026.19411586343,428.5525666086793
288,0.115234,-507.167755,-1020.001221,1.0,1033.0650868634298,418.6626736086793
289,0.111328,-507.054291,-1018.724365,1.0,1000.6512688634299,425.5376736086793
290,0.115234,-506.931305,-1017.425964,1.0,971.9645008634299,418.8340446086793
291,0.115234,-506.797913,-1016.109131,1.0,982.4005968634299,421.5399166086793
292,0.115234,-506.657043,-1014.812744,1.0,980.9166498634298,413.9475096086793
293,0.113281,-506.506897,-1013.52655,1.0,981.3097158634298,410.2892906086793
294,0.101562,-506.361511,-1012.374268,1.0,980.8187488634298,411.3082116086793
295,0.117188,-506.177856,-1011.050964,1.0,976.6643298634299,412.3357386086793
296,0.117188,-505.973419,-1009.739075,1.0,976.5166248634298,406.1912686086793
297,0.113281,-505.744781,-1008.445251,1.0,906.9962398634299,390.6703486086793
298,0.113281,-505.490143,-1007.177002,1.0,1015.0959708634298,430.6672206086793
299,0.113281,-505.19632,-1005.888062,1.0,1008.7445308634299,415.8430936086793
300,0.115234,-504.868073,-1004.606445,1.0,999.9096918634299,421.9442286086793
301,0.115234,-504.498718,-1003.308716,1.0,989.9661488634298,409.55155860867933
302,0.115234,-504.095734,-1002.022461,1.0,989.1466298634299,410.7623436086793
303,0.119141,-503.646545,-1000.707153,1.0,978.7984248634299,401.7088776086793
304,0.109375,-503.206512,-999.509766,1.0,1091.4156728634298,436.59413060867934
305,0.119141,-502.706207,-998.223999,1.0,1077.49013586343,425.5114896086793
306,0.101562,-502.253296,-997.104919,1.0,1040.63076086343,453.9582666086793
307,0.119141,-501.722931,-995.824463,1.0,1039.9389888634298,437.5004426086793
308,0.117188,-501.188507,-994.550781,1.0,1036.7221918634298,439.7900236086793
309,0.117188,-500.651611,-993.279785,1.0,1038.2048578634299,440.4871366086793
310,0.115234,-500.112457,-992.00946,1.0,1041.30690886343,428.6539146086793
311,0.117188,-499.571259,-990.741333,1.0,1137.93483786343,468.43617160867933
312,0.117188,-499.020142,-989.460632,1.0,1147.0393298634299,466.3972316086793
313,0.119141,-498.458801,-988.174744,1.0,1151.94326086343,464.5139006086793
314,0.121094,-497.867981,-986.852661,1.0,1160.9940418634299,463.56794660867934
315,0.119141,-497.276581,-985.57196,1.0,1074.6947258634298,448.1849516086793
316,0.119141,-496.659241,-984.285156,1.0,1077.4153068634298,448.6458276086793
317,0.119141,-496.021179,-983.007446,1.0,1075.23793886343,447.8156586086793
318,0.101562,-495.457092,-981.917358,1.0,1072.1219718634297,442.8822166086793
319,0.119141,-494.775543,-980.641052,1.0,1072.08083386343,437.7611536086793
320,0.101562,-494.189636,-979.57428,1.0,1070.4999018634298,437.6081996086793
321,0.101562,-493.581146,-978.493774,1.0,1073.0459218634298,427.0950466086793
322,0.103516,-492.947021,-977.398987,1.0,1071.0399408634298,430.0150906086793
323,0.111328,-492.238953,-976.216675,1.0,1037.1020748634298,474.18238760867933
324,0.123047,-491.433411,-974.923523,1.0,1021.7016838634299,473.6031336086793
325,0.107422,-490.717224,-973.818909,1.0,1000.4134758634299,485.44029160867933
326,0.103516,-490.000305,-972.753113,1.0,985.5061268634298,486.5364526086793
327,0.105469,-489.245911,-971.671204,1.0,1081.49672786343,466.5141136086793
328,0.109375,-488.458801,-970.581787,1.0,1082.9666988634299,466.5529016086793
329,0.115234,-487.592407,-969.426086,1.0,1077.47072686343,467.1471406086793
330,0.113281,-486.726288,-968.313416,1.0,1074.93105386343,460.8300926086793
331,0.105469,-485.887146,-967.274475,1.0,1070.4090808634298,461.1309966086793
332,0.107422,-485.015594,-966.234314,1.0,1076.28017486343,454.4544826086793
333,0.107422,-484.129822,-965.216248,1.0,1069.4336168634297,449.3785856086793
334,0.109375,-483.214752,-964.202942,1.0,1065.9594958634298,447.44389260867933
335,0.107422,-482.292114,-963.217834,1.0,1063.0595938634299,444.09413060867934
336,0.107422,-481.343231,-962.237732,1.0,1056.0143058634299,436.7450706086793
337,0.107422,-480.377106,-961.264648,1.0,1059.40065886343,426.8311306086793
338,0.109375,-479.394379,-960.292297,1.0,1051.22914986343,425.0658716086793
339,0.105469,-478.42746,-959.346619,1.0,1053.8303458634298,424.5138396086793
340,0.111328,-477.414337,-958.364624,1.0,1054.9878168634298,416.4065396086793
341,0.109375,-476.412476,-957.402039,1.0,1050.9926998634298,414.4444576086793
342,0.111328,-475.385986,-956.426514,1.0,1060.1798328634297,411.6842796086793
343,0.107422,-474.376343,-955.480225,1.0,1074.0868158634298,438.1114036086793
344,0.111328,-473.328979,-954.515259,1.0,1095.4826898634299,459.0657496086793
345,0.109375,-472.299255,-953.584778,1.0,1087.53444786343,460.2974396086793
