,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,0.0,159.1587882151705,-53.44977688551859
1,0.107421875,-315.392639160156,1173.1640625,1.0,701.1533560862645,469.57597995041937
2,0.107421875,-315.397857666016,1173.171875,1.0,690.3754630198584,484.6720492863564
3,0.10546875,-315.40234375,1173.17834472656,1.0,962.8246817698584,512.2776401066694
4,0.103515625,-315.404144287109,1173.1806640625,1.0,956.1910758128265,523.9261386418254
5,0.107421875,-315.402923583984,1173.17810058594,1.0,991.1512198557955,468.6424472355754
6,0.107421875,-315.400115966797,1173.17346191406,1.0,1328.4134268870505,255.79393649338743
7,0.109375,-315.398162841797,1173.17065429688,1.0,1412.9847159495505,183.06700778245042
8,0.109375,-315.398284912109,1173.17163085938,1.0,1426.4085440745505,123.34044528245042
9,0.109375,-315.399810791016,1173.17504882812,1.0,1438.6678214182905,125.20879245041942
10,0.11328125,-315.401123046875,1173.17736816406,1.0,1422.8099112620505,128.09972262620042
11,0.1171875,-315.401428222656,1173.17749023438,1.0,1449.8816886057905,280.2760531926064
12,0.1171875,-315.40087890625,1173.17590332031,1.0,1442.0628409495505,274.8746249699504
13,0.1015625,-315.400451660156,1173.17504882812,1.0,1257.0184073557905,393.7479159855754
14,0.1015625,-315.400482177734,1173.17504882812,1.0,1123.0480704417325,484.2513949894814
15,0.103515625,-315.400726318359,1173.17578125,1.0,-295.1893868336575,475.15776705979346
16,0.1015625,-315.401062011719,1173.17663574219,1.0,-295.1893868336575,475.15776705979346
17,0.103515625,-315.401275634766,1173.17700195312,1.0,-295.1893868336575,475.15776705979346
18,0.10546875,-315.401275634766,1173.17712402344,1.0,-295.1893868336575,475.15776705979346
19,0.119140625,-315.401245117188,1173.17700195312,1.0,-295.1893868336575,475.15776705979346
20,0.115234375,-315.401245117188,1173.17687988281,1.0,1547.5004630198605,269.54222750901243
21,0.115234375,-315.401428222656,1173.17687988281,1.0,1543.0296378245505,277.34593844651243
22,0.115234375,-315.401611328125,1173.17700195312,1.0,1544.0206046214205,282.5525424504194
23,0.115234375,-315.401794433594,1173.17687988281,1.0,1534.2121329417305,270.8102328801064
24,0.1015625,-315.401947021484,1173.17687988281,1.0,1543.5910391917305,272.2139804387004
25,0.1171875,-315.402008056641,1173.17687988281,1.0,1530.6196036448605,282.7816073918254
26,0.1171875,-315.402008056641,1173.17687988281,1.0,1532.2859854807905,269.4295566105754
27,0.115234375,-315.402099609375,1173.17687988281,1.0,1562.1082511057905,273.7112948918254
28,0.115234375,-315.402282714844,1173.1767578125,1.0,1552.3726554026705,267.8529574894814
29,0.115234375,-315.402465820312,1173.17712402344,1.0,1552.3165030589205,264.9326694035434
30,0.115234375,-315.403015136719,1173.17834472656,1.0,1548.6039786448605,271.2151401066694
31,0.10546875,-315.404022216797,1173.18041992188,1.0,1550.7728018870505,270.0042026066694
32,0.1171875,-315.405914306641,1173.18432617188,1.0,1544.9876456370505,269.2395541691694
33,0.1171875,-315.409027099609,1173.19067382812,1.0,803.5943961253265,557.7173373722935
34,0.115234375,-315.413635253906,1173.2001953125,1.0,1050.9161734690765,459.13506198166937
35,0.1171875,-315.419891357422,1173.21301269531,1.0,799.6531729807955,537.8663241887004
