,0,1,2,3,4,5
0,0.0,-464.55011,-1216.649902,0.0,-7.487656377454641,128.01447668199665
1,0.107422,-464.55304,-1216.647705,0.0,-7.487656377454641,128.01447668199665
2,0.105469,-464.554077,-1216.646729,0.0,-7.487656377454641,128.01447668199665
3,0.103516,-464.553986,-1216.646729,1.0,706.3021996225453,208.73009068199667
4,0.107422,-464.553162,-1216.647583,1.0,839.9706566225453,240.85395468199664
5,0.103516,-464.552399,-1216.647949,1.0,967.8252096225453,101.03598368199665
6,0.105469,-464.552307,-1216.648071,1.0,842.1229396225453,198.33636068199667
7,0.105469,-464.553101,-1216.647339,1.0,733.9813376225453,89.24979768199665
8,0.101562,-464.553833,-1216.646851,1.0,1016.7920066225454,188.10296268199664
9,0.105469,-464.554077,-1216.646606,1.0,1170.5039206225454,222.22903768199666
10,0.103516,-464.553558,-1216.647217,1.0,1025.5028226225454,172.82985268199667
11,0.101562,-464.552856,-1216.647583,1.0,1057.7895656225453,151.52132068199666
12,0.107422,-464.552521,-1216.647949,1.0,1064.3370506225453,166.41993368199667
13,0.103516,-464.552826,-1216.647827,1.0,1073.6523586225453,271.00536768199663
14,0.105469,-464.553345,-1216.647095,1.0,1127.4575336225453,242.07770868199665
15,0.107422,-464.553558,-1216.646973,1.0,879.4261616225454,14.54111868199665
16,0.105469,-464.553406,-1216.646973,1.0,864.5399926225454,53.795833681996655
17,0.105469,-464.55307,-1216.646973,1.0,1454.7054586225454,154.08988168199664
18,0.103516,-464.552887,-1216.646973,1.0,663.3061666225453,72.72232468199665
19,0.107422,-464.552948,-1216.647095,1.0,898.5779566225453,78.83442668199666
20,0.105469,-464.553101,-1216.646973,1.0,924.0371236225453,-82.79259131800333
21,0.105469,-464.553192,-1216.646973,1.0,409.22407462254534,32.35854668199666
22,0.105469,-464.553253,-1216.646973,1.0,515.0836326225453,114.69223268199666
23,0.103516,-464.553223,-1216.646973,1.0,212.74381962254535,115.30047268199665
24,0.103516,-464.553223,-1216.646973,1.0,1240.7147366225454,-55.69250831800335
25,0.105469,-464.553192,-1216.646973,1.0,1331.0233296225454,-79.65950431800334
26,0.107422,-464.553192,-1216.646973,1.0,1268.9361716225453,-107.57442131800335
27,0.105469,-464.553192,-1216.646973,1.0,1363.7616116225454,-12.560428318003346
28,0.105469,-464.553223,-1216.646973,1.0,1339.7103416225455,-51.96049931800334
29,0.107422,-464.553253,-1216.646973,1.0,1412.4377586225453,-54.85658631800334
30,0.107422,-464.553223,-1216.646973,1.0,1381.3260646225453,32.94641468199666
31,0.105469,-464.553192,-1216.646973,1.0,1484.4641256225455,-80.54597831800334
32,0.105469,-464.553192,-1216.646973,1.0,1347.0620266225453,-173.27248031800332
33,0.105469,-464.553162,-1216.646973,1.0,1353.1782376225453,-74.18230031800334
34,0.107422,-464.553162,-1216.646973,1.0,1352.8938136225454,19.02357068199666
35,0.105469,-464.553192,-1216.646973,1.0,1296.3457176225454,24.07971568199666
36,0.103516,-464.553223,-1216.646973,1.0,1440.1164696225453,-36.03108631800333
37,0.107422,-464.553223,-1216.646973,1.0,1515.1167136225454,-51.21199431800335
38,0.103516,-464.553284,-1216.646973,1.0,1310.7260886225454,-176.26530831800335
39,0.107422,-464.553558,-1216.646851,1.0,1452.1082906225454,-71.97388131800335
40,0.105469,-464.554474,-1216.645996,1.0,1381.8731836225454,121.32346968199666
41,0.101562,-464.556366,-1216.644531,1.0,1312.4281146225453,6.101283681996648
42,0.103516,-464.559967,-1216.641724,1.0,1066.6270896225453,78.28401568199666
43,0.105469,-464.565308,-1216.637329,1.0,1346.2531886225454,106.58119168199666
44,0.105469,-464.572418,-1216.63147,1.0,1432.2679586225454,-28.410557318003356
45,0.105469,-464.581177,-1216.624268,1.0,1312.1051166225454,-4.9186903180033426
46,0.105469,-464.591553,-1216.615845,1.0,1439.2589256225453,109.42623368199665
47,0.107422,-464.60376,-1216.605835,1.0,1593.0728906225454,67.60034968199665
48,0.105469,-464.617554,-1216.594482,1.0,942.2158346225453,-80.13740931800334
49,0.107422,-464.633148,-1216.581665,1.0,882.6316066225454,79.89681568199666
50,0.107422,-464.650208,-1216.567871,1.0,1093.8358296225454,193.51826868199666
51,0.105469,-464.668732,-1216.552612,1.0,922.4825586225454,98.39995368199666
52,0.105469,-464.688812,-1216.536011,1.0,863.4931176225454,186.02461568199666
53,0.101562,-464.709473,-1216.519165,1.0,624.9273216225454,127.31737068199665
54,0.107422,-464.733459,-1216.499268,1.0,899.7224266225454,168.80494268199666
55,0.107422,-464.759094,-1216.478027,1.0,1010.6159206225453,414.31559368199663
56,0.105469,-464.788513,-1216.453857,1.0,964.7964016225453,155.23834968199665
57,0.105469,-464.823303,-1216.425171,1.0,1024.5573876225453,162.42690668199666
58,0.103516,-464.866821,-1216.389404,1.0,1060.0097806225453,150.90004768199665
59,0.105469,-464.925049,-1216.341309,1.0,1129.2292626225453,328.57929568199665
60,0.101562,-464.996368,-1216.282593,1.0,968.5773456225454,132.46086168199665
61,0.103516,-465.095123,-1216.201172,1.0,1357.5759426225454,217.23975768199665
62,0.107422,-465.225555,-1216.093628,1.0,1062.5396876225454,185.66545468199666
63,0.105469,-465.391815,-1215.956055,1.0,1556.4946436225453,71.09085068199666
64,0.105469,-465.590546,-1215.791382,1.0,1456.1292866225454,297.36931968199667
65,0.107422,-465.829041,-1215.593384,1.0,1140.7672266225454,352.74694468199664
66,0.107422,-466.103485,-1215.364746,1.0,1001.6352076225454,174.61220168199665
67,0.107422,-466.41394,-1215.105347,1.0,1271.5699606225453,142.25217268199665
