,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1745.522976644045,45.61280564194306
1,0.103943,-420.936157,-476.272705,1.0,970.8402986440449,432.30421964194306
2,0.111938,-420.934875,-476.27356,1.0,960.5585606440449,451.13890564194304
3,0.100433,-420.935242,-476.273285,1.0,955.3915676440449,444.68178364194307
4,0.103027,-420.936279,-476.272614,1.0,937.6964386440449,336.65590464194304
5,0.109711,-420.936493,-476.27243,1.0,1194.4996616440449,244.21208664194305
6,0.113068,-420.935669,-476.27301,1.0,1328.4039576440448,171.27553364194307
7,0.105682,-420.934998,-476.273529,1.0,1327.5743686440449,206.89960264194306
8,0.106506,-420.935028,-476.273499,1.0,1323.212795644045,204.05699664194307
9,0.103821,-420.935486,-476.273132,1.0,1349.235256644045,201.13615964194307
10,0.111084,-420.935913,-476.272827,1.0,1376.4316676440449,189.72267664194305
11,0.103729,-420.935852,-476.272888,1.0,1374.356228644045,194.35890764194306
12,0.10556,-420.935547,-476.273102,1.0,1388.936550644045,193.26535564194305
13,0.10611,-420.935333,-476.273224,1.0,1362.880886644045,191.49565664194307
14,0.109741,-420.935333,-476.273224,1.0,1320.991726644045,181.95877564194305
15,0.106079,-420.935425,-476.273163,1.0,1299.6716586440448,174.23254864194305
16,0.104034,-420.935486,-476.273102,1.0,1365.5879176440449,188.57274364194305
17,0.103882,-420.935486,-476.273132,1.0,1379.240627644045,198.10385664194305
18,0.106995,-420.935455,-476.273163,1.0,1375.5735136440449,225.38605264194305
19,0.113739,-420.935425,-476.273163,1.0,1341.5132106440449,307.57130964194306
20,0.106018,-420.935242,-476.273163,1.0,1353.1681186440449,311.92235364194306
21,0.114716,-420.935181,-476.273163,1.0,1339.893093644045,299.60237664194307
22,0.110962,-420.935181,-476.273163,1.0,1340.5453156440449,242.15121964194307
23,0.108887,-420.935181,-476.273163,1.0,1340.5453156440449,242.15121964194307
24,0.111023,-420.935181,-476.273163,1.0,1369.859280644045,268.20042964194306
25,0.100922,-420.935181,-476.273163,1.0,1371.0688746440449,304.58971164194304
26,0.101227,-420.935181,-476.273163,1.0,1355.283352644045,313.93639164194303
27,0.112213,-420.935181,-476.273163,1.0,1373.445828644045,331.69835464194307
28,0.109375,-420.935181,-476.273163,1.0,1392.540554644045,357.9413046419431
29,0.113617,-420.935181,-476.273163,1.0,1441.871487644045,324.91978964194305
30,0.110718,-420.935181,-476.273163,1.0,1445.9507106440449,320.93111164194306
31,0.112152,-420.935181,-476.273163,1.0,1445.5686306440448,316.52602164194303
32,0.110992,-420.935181,-476.273163,1.0,1431.058498644045,304.5011496419431
33,0.10907,-420.935181,-476.273163,1.0,1426.9469266440449,305.3593956419431
34,0.102875,-420.935181,-476.273163,1.0,1428.513577644045,298.64421564194305
35,0.108246,-420.935181,-476.273163,1.0,1429.381741644045,273.37111464194305
36,0.11026,-420.935181,-476.273163,1.0,1433.9200716440448,276.59267164194307
37,0.103302,-420.935181,-476.273163,1.0,1431.5144316440449,271.23686764194304
38,0.100677,-420.935181,-476.273163,1.0,1519.3937046440449,131.35565664194306
39,0.102478,-420.935181,-476.273163,1.0,1457.896511644045,243.86330164194305
40,0.110931,-420.935181,-476.273163,1.0,1414.583645644045,275.66216064194305
41,0.101257,-420.935181,-476.273163,1.0,1424.821438644045,304.85783864194303
42,0.112457,-420.935181,-476.273163,1.0,1435.312771644045,304.4192406419431
43,0.109406,-420.935181,-476.273163,1.0,1448.3994416440448,310.5128076419431
44,0.113281,-420.935181,-476.273163,1.0,1460.8603786440449,309.9954736419431
45,0.104523,-420.935181,-476.273163,1.0,1464.3913846440448,303.44890364194305
46,0.103119,-420.935181,-476.273132,1.0,1439.632351644045,306.72386664194306
47,0.113159,-420.935181,-476.273163,1.0,1443.4775666440448,302.4061786419431
48,0.104889,-420.935181,-476.273163,1.0,1434.9039576440448,309.24388664194305
49,0.113892,-420.935181,-476.273163,1.0,1424.983669644045,304.43938164194304
50,0.108215,-420.935181,-476.273163,1.0,1448.153713644045,299.8824056419431
51,0.106293,-420.935181,-476.273163,1.0,1441.572659644045,307.79094464194304
52,0.111359,-420.934998,-476.273285,1.0,1436.795925644045,301.83308964194305
53,0.100281,-420.93457,-476.27356,1.0,1454.073025644045,261.33241764194304
54,0.100281,-420.933533,-476.274231,1.0,1462.835598644045,220.91586864194306
55,0.10495,-420.931427,-476.275665,1.0,1413.398831644045,153.80779064194306
56,0.109985,-420.927429,-476.278442,1.0,1385.3259556440448,169.13789864194305
57,0.10788,-420.921509,-476.282562,1.0,1286.3319366440448,155.65002964194306
58,0.10675,-420.913635,-476.288055,1.0,1314.3323026440448,159.61703964194305
59,0.112122,-420.903259,-476.295227,1.0,1133.395046644045,247.15770464194307
60,0.10434,-420.891754,-476.303284,1.0,1008.4717686440449,388.1056116419431
61,0.102448,-420.878693,-476.312378,1.0,1019.1990016440449,397.45360364194306
62,0.113892,-420.862305,-476.323975,1.0,1018.9714016440449,394.85832764194305
63,0.114166,-420.843658,-476.336914,1.0,1058.883999644045,409.7869466419431
64,0.105957,-420.824493,-476.350281,1.0,1115.2535676440448,425.41481564194305
65,0.109985,-420.802704,-476.365417,1.0,1102.774258644045,411.58632464194307
66,0.107056,-420.779724,-476.38147,1.0,1101.609646644045,441.7367146419431
67,0.102448,-420.756042,-476.397949,1.0,1105.9767116440448,465.30199164194306
68,0.10083,-420.73111,-476.415314,1.0,976.7095606440449,384.4404496419431
69,0.105225,-420.703461,-476.43457,1.0,958.8645906440449,373.0151266419431
70,0.112335,-420.67218,-476.45639,1.0,963.3009916440449,370.97154764194306
71,0.106262,-420.640839,-476.478271,1.0,922.6256986440449,322.82649764194304
72,0.107239,-420.607452,-476.501526,1.0,913.5835236440449,337.2220356419431
73,0.110443,-420.571381,-476.526703,1.0,905.710903644045,332.3705646419431
74,0.105804,-420.535126,-476.552002,1.0,911.5059476440449,321.82759564194305
75,0.109283,-420.495911,-476.579346,1.0,918.896511644045,318.1136066419431
76,0.102539,-420.457581,-476.60614,1.0,934.0520906440449,317.2070216419431
77,0.109436,-420.414886,-476.635956,1.0,932.3121006440449,318.9899806419431
78,0.104584,-420.372375,-476.665649,1.0,932.6026276440449,319.6039026419431
79,0.104858,-420.32782,-476.696777,1.0,939.6058626440449,325.35274264194305
80,0.105408,-420.280762,-476.729614,1.0,937.2939116440449,317.55449464194305
81,0.110565,-420.228149,-476.766418,1.0,941.8782626440449,313.6631366419431
82,0.105743,-420.173431,-476.804565,1.0,945.9899566440449,316.6310326419431
83,0.103424,-420.114716,-476.845612,1.0,945.2995266440449,308.43867964194305
84,0.103455,-420.049805,-476.89093,1.0,937.4607206440448,315.5401206419431
85,0.100464,-419.979919,-476.939728,1.0,936.1360746440449,314.9801836419431
86,0.109589,-419.895142,-476.999023,1.0,933.2347076440449,303.6193446419431
