,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,1324.4739815474618,1161.8381422530888
1,0.10546875,-315.392272949219,1173.16345214844,0.0,15.528791117771675,74.20337662808873
2,0.10546875,-315.397308349609,1173.17114257812,0.0,15.528791117771675,74.20337662808873
3,0.1015625,-315.401916503906,1173.17761230469,0.0,15.528791117771675,74.20337662808873
4,0.10546875,-315.404083251953,1173.18078613281,0.0,15.528791117771675,74.20337662808873
5,0.1015625,-315.403259277344,1173.1787109375,0.0,15.528791117771675,74.20337662808873
6,0.10546875,-315.400695800781,1173.17431640625,0.0,15.528791117771675,74.20337662808873
7,0.1015625,-315.398468017578,1173.1708984375,1.0,1729.3730293990216,511.4599073898077
8,0.10546875,-315.398040771484,1173.17102050781,1.0,1518.1005684615216,319.41094193570575
9,0.1015625,-315.399200439453,1173.17370605469,1.0,1518.1005684615216,319.41094193570575
10,0.10546875,-315.400665283203,1173.1767578125,1.0,1281.4781319380818,153.74282059781535
11,0.10546875,-315.401397705078,1173.17785644531,1.0,1247.1176583052716,159.59445176236602
12,0.1015625,-315.401214599609,1173.17700195312,1.0,1090.0506417037118,150.88153061978795
13,0.1015625,-315.400726318359,1173.17553710938,1.0,1090.0506417037118,150.88153061978795
14,0.10546875,-315.400421142578,1173.17492675781,1.0,1175.7775704146516,112.84845337979773
15,0.1015625,-315.400512695312,1173.17517089844,1.0,738.3622872115217,47.38103661649203
16,0.1015625,-315.400817871094,1173.17602539062,1.0,866.4799019576157,106.21970353238564
17,0.10546875,-315.401092529297,1173.17687988281,1.0,1143.0362374068318,149.95298752896764
18,0.10546875,-315.401245117188,1173.17712402344,1.0,1174.8411690474618,154.68306717984655
19,0.10546875,-315.401245117188,1173.17700195312,1.0,1222.5784737349618,188.91442856900673
20,0.10546875,-315.401214599609,1173.17687988281,1.0,1194.1520821333916,-197.78585066683326
21,0.1015625,-315.401214599609,1173.17687988281,1.0,1194.1520821333916,-197.78585066683326
22,0.10546875,-315.401397705078,1173.17700195312,1.0,1194.1520821333916,-197.78585066683326
23,0.1015625,-315.401550292969,1173.17687988281,1.0,1194.1520821333916,-197.78585066683326
24,0.109375,-315.401733398438,1173.17687988281,1.0,1194.1520821333916,-197.78585066683326
25,0.10546875,-315.401916503906,1173.17700195312,0.0,15.528791117771675,74.20337662808873
26,0.1015625,-315.401977539062,1173.1767578125,0.0,15.528791117771675,74.20337662808873
27,0.1015625,-315.401977539062,1173.17687988281,0.0,15.528791117771675,74.20337662808873
28,0.10546875,-315.401977539062,1173.17687988281,1.0,1424.5857979537118,1151.4148024093388
29,0.10546875,-315.402130126953,1173.17687988281,1.0,1534.1155831099618,967.7104567062138
30,0.109375,-315.402282714844,1173.17687988281,1.0,1534.1155831099618,967.7104567062138
31,0.10546875,-315.402465820312,1173.17687988281,1.0,1756.4533516646516,578.0689466964477
32,0.10546875,-315.402618408203,1173.17687988281,1.0,1707.8587471724618,421.0670851241827
33,0.109375,-315.402770996094,1173.1767578125,1.0,1594.4506661177716,371.1776808273077
34,0.1015625,-315.402954101562,1173.17687988281,1.0,1491.2453438521516,321.8983381759407
35,0.109375,-315.403106689453,1173.17687988281,1.0,1443.0323311568318,286.74690995328376
36,0.10546875,-315.403259277344,1173.17687988281,1.0,1428.2939278365216,298.12235245816674
37,0.10546875,-315.403442382812,1173.17687988281,1.0,1428.7350899458916,270.6717604171507
38,0.109375,-315.403594970703,1173.17687988281,1.0,1414.0450264693318,256.1938398849247
39,0.10546875,-315.403747558594,1173.17687988281,1.0,1433.2676827193318,270.32727799527675
40,0.109375,-315.403930664062,1173.17687988281,1.0,1437.5300118208916,273.27954850308873
41,0.10546875,-315.404083251953,1173.17687988281,1.0,1418.1630684615216,229.07575211636973
42,0.10546875,-315.404235839844,1173.17687988281,1.0,1429.0707833052716,276.02851090543277
43,0.10546875,-315.404418945312,1173.17687988281,1.0,1423.2122627974618,282.0614546310187
44,0.10546875,-315.404571533203,1173.17700195312,1.0,1414.4543282271516,270.4799726974247
45,0.10546875,-315.404876708984,1173.177734375,1.0,1367.8930489302716,243.98902115933873
46,0.1015625,-315.405700683594,1173.17932128906,1.0,1273.4889961958916,171.82327256314733
47,0.10546875,-315.407073974609,1173.18225097656,1.0,1210.4627510787118,140.4014814864871
48,0.10546875,-315.409301757812,1173.18688964844,1.0,1198.3903633833916,67.10720000379064
49,0.1015625,-315.412567138672,1173.19360351562,1.0,1198.3903633833916,67.10720000379064
50,0.10546875,-315.417236328125,1173.20300292969,1.0,1198.3903633833916,67.10720000379064
51,0.109375,-315.423309326172,1173.21545410156,1.0,1287.5159737349618,69.28689942471959
52,0.1015625,-315.430541992188,1173.23046875,1.0,1292.9981514693318,149.98178086392852
53,0.109375,-315.439300537109,1173.24829101562,1.0,1304.3779122115216,196.81725297086172
54,0.10546875,-315.449279785156,1173.26867675781,1.0,939.5739571333967,308.0698164474247
55,0.10546875,-315.46044921875,1173.29138183594,1.0,930.3471504927717,304.59931168668277
56,0.10546875,-315.47314453125,1173.31726074219,1.0,984.0948311568337,364.60977921597976
57,0.10546875,-315.486755371094,1173.34533691406,1.0,990.0758492232407,388.7685011398077
58,0.10546875,-315.501892089844,1173.37634277344,1.0,996.4783760787096,383.26883683316674
59,0.109375,-315.518524169922,1173.41027832031,1.0,974.4348580123027,342.51514420621373
60,0.10546875,-315.536315917969,1173.44689941406,1.0,979.6676460982407,297.73123917691674
61,0.109375,-315.556549072266,1173.48815917969,1.0,1060.8847481490216,311.9405745040657
62,0.109375,-315.580749511719,1173.53771972656,1.0,1338.9330879927716,186.37532792203373
63,0.109375,-315.612396240234,1173.60217285156,1.0,1327.4532295943318,174.19991288297155
64,0.1015625,-315.647827148438,1173.67443847656,1.0,1332.8185860396516,178.11310563199473
65,0.1015625,-315.693725585938,1173.76806640625,1.0,964.5251900435527,319.9826277267217
66,0.1015625,-315.752990722656,1173.88916015625,1.0,888.4080025435527,326.80802140347976
67,0.109375,-315.833923339844,1174.05493164062,1.0,894.5594918013657,318.27362809293277
68,0.1015625,-315.926422119141,1174.24438476562,1.0,897.5979439498027,344.19507584683873
69,0.109375,-316.036407470703,1174.46997070312,1.0,889.2960640669907,324.1007002364868
70,0.109375,-316.158782958984,1174.72094726562,1.0,897.7328926802717,246.38907609097973
71,0.10546875,-316.275573730469,1174.96081542969,1.0,897.7328926802717,246.38907609097973
72,0.109375,-316.407623291016,1175.23205566406,1.0,897.7328926802717,246.38907609097973
73,0.10546875,-316.544891357422,1175.51489257812,1.0,897.7328926802717,246.38907609097973
74,0.10546875,-316.701965332031,1175.83837890625,1.0,897.7328926802717,246.38907609097973
75,0.10546875,-316.8779296875,1176.20104980469,0.0,15.528791117771675,74.20337662808873
76,0.1015625,-317.0595703125,1176.57556152344,0.0,15.528791117771675,74.20337662808873
77,0.10546875,-317.269592285156,1177.00903320312,1.0,964.5107247115217,391.52594742886976
78,0.11328125,-317.518280029297,1177.52392578125,1.0,960.0339180708967,442.23938737027675
79,0.109375,-317.775054931641,1178.056640625,1.0,887.3198067427717,372.7576979171507
80,0.10546875,-318.045471191406,1178.61865234375,1.0,897.5992256880837,386.0169447433227
81,0.10546875,-318.334075927734,1179.21997070312,1.0,1039.1271797896516,455.1043470870727
82,0.10546875,-318.639801025391,1179.85913085938,1.0,1051.4202706099618,443.01883683316674
83,0.10546875,-318.954040527344,1180.51831054688,1.0,1069.8986641646516,440.3266066085577
84,0.10546875,-319.290557861328,1181.22900390625,1.0,1084.9094063521516,446.5580519210577
85,0.10546875,-319.643371582031,1181.98010253906,1.0,1078.6224190474618,416.6915052901977
86,0.10546875,-320.002960205078,1182.75415039062,1.0,1075.1808907271516,404.8853529464477
87,0.10546875,-320.373657226562,1183.56323242188,1.0,1075.8690010787118,429.78714738004174
88,0.1015625,-320.749725341797,1184.39819335938,1.0,1172.3631417037118,433.0199659835577
89,0.109375,-321.147003173828,1185.29736328125,1.0,1201.5301338912118,455.19400773160476
90,0.1015625,-321.544769287109,1186.21667480469,1.0,1209.0853096724618,460.25373063199476
91,0.10546875,-321.938598632812,1187.14721679688,1.0,1217.6255928755818,437.6508558761357
92,0.1015625,-322.339752197266,1188.1162109375,1.0,1230.7173897505818,446.89249405972976
93,0.10546875,-322.767700195312,1189.1748046875,1.0,1016.5575997115217,451.59748063199476
94,0.1015625,-323.191619873047,1190.25317382812,1.0,1017.6922432662117,442.19855485074476
95,0.10546875,-323.627685546875,1191.40014648438,1.0,1011.7980782271467,444.99344620816674
96,0.109375,-324.067138671875,1192.60900878906,1.0,1270.7247139693318,441.8309095870727
97,0.1015625,-324.489288330078,1193.8447265625,1.0,1272.1463448287118,434.0862806808227
98,0.10546875,-324.890899658203,1195.11877441406,1.0,1287.3354317427716,438.9139173995727
99,0.10546875,-325.274932861328,1196.47424316406,1.0,1293.7988106490216,434.89069352261976
100,0.10546875,-325.604461669922,1197.80261230469,1.0,1342.2809883833916,320.1142347823857
101,0.1015625,-325.8955078125,1199.19201660156,1.0,1292.2416817427716,431.40116105191674
102,0.10546875,-326.132598876953,1200.60974121094,1.0,1285.4328438521516,427.5731276046507
103,0.1015625,-326.307495117188,1202.03100585938,1.0,1274.7331368208916,423.2846144210577
104,0.1015625,-326.422058105469,1203.51110839844,1.0,1277.1998116255818,413.8434828292607
105,0.1015625,-326.468536376953,1205.00720214844,1.0,1272.6027657271516,443.36258683316674
106,0.1015625,-326.447692871094,1206.51647949219,1.0,1253.9162422896516,407.7154310714477
107,0.1015625,-326.360931396484,1208.04772949219,1.0,1096.6284004927716,437.5519484054327
108,0.1015625,-326.212615966797,1209.56225585938,1.0,1041.4334542037118,457.3947218429327
109,0.1015625,-325.992584228516,1211.140625,1.0,1003.6168038130837,444.27393326871373
110,0.1015625,-325.700744628906,1212.74157714844,1.0,1098.7658516646516,434.04471573941674
111,0.109375,-325.319152832031,1214.42407226562,1.0,1158.0014473677716,449.05280289761976
112,0.1015625,-324.873352050781,1216.06103515625,1.0,1152.3856026412118,430.42096696011976
113,0.1015625,-324.361907958984,1217.68078613281,1.0,1110.0279366255818,432.6967543136357
