,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1633.2541312398585,0.14069472499228164
1,0.102539,-315.392273,1173.163574,1.0,1615.5042532398584,-39.12444327500772
2,0.105469,-315.397339,1173.171143,1.0,1604.8765672398586,-22.805615275007717
3,0.102539,-315.401886,1173.177612,1.0,1138.3903612398585,283.68217372499225
4,0.101562,-315.404083,1173.180542,1.0,1161.4769092398583,270.4527427249923
5,0.100586,-315.403442,1173.179077,1.0,1290.5264702398586,111.49351472499228
6,0.102539,-315.400909,1173.174683,1.0,1278.8337212398583,108.30779972499228
7,0.101562,-315.398651,1173.171143,1.0,1301.7131152398583,128.37682272499228
8,0.107422,-315.398071,1173.171021,1.0,1332.4811822398583,106.46641472499228
9,0.103516,-315.39917,1173.173584,1.0,1339.3459282398585,114.60079172499228
10,0.108398,-315.400696,1173.176758,1.0,1391.0567432398584,133.5896597249923
11,0.100586,-315.401428,1173.177856,1.0,1386.9079392398585,130.75074672499227
12,0.111328,-315.401245,1173.177002,1.0,1404.1204642398584,163.2035817249923
13,0.110352,-315.400665,1173.175293,1.0,1388.9040332398586,231.73651072499229
14,0.101562,-315.400421,1173.174805,1.0,1395.7770802398586,233.2031547249923
15,0.110352,-315.400574,1173.175171,1.0,1377.8220022398586,164.8618467249923
16,0.100586,-315.400909,1173.176147,1.0,1377.8220022398586,164.8618467249923
17,0.100586,-315.401184,1173.177002,1.0,1377.8220022398586,164.8618467249923
18,0.101562,-315.401276,1173.177246,1.0,1377.8220022398586,164.8618467249923
19,0.103516,-315.401276,1173.177002,1.0,1459.9398002398584,376.0536647249923
20,0.103516,-315.401245,1173.17688,1.0,1425.5398972398584,423.7141257249923
21,0.100586,-315.401245,1173.17688,1.0,1605.8362842398583,570.2405547249923
22,0.101562,-315.401398,1173.17688,1.0,1969.2515672398586,597.9455717249923
23,0.109375,-315.401611,1173.17688,1.0,1851.6133842398585,635.3675687249922
24,0.108398,-315.401794,1173.17688,1.0,1518.2729302398584,386.6559597249923
25,0.107422,-315.401947,1173.17688,1.0,1542.1583062398586,320.9168547249923
26,0.103516,-315.402008,1173.17688,1.0,1520.0960502398584,299.8825527249923
27,0.102539,-315.402008,1173.17688,1.0,1509.3260302398585,287.49784772499225
28,0.102539,-315.402008,1173.17688,1.0,1500.9261282398584,282.06059172499226
29,0.106445,-315.402161,1173.177002,1.0,1495.2304492398584,279.1885827249923
30,0.108398,-315.402344,1173.17688,1.0,1494.4244192398583,271.0498807249923
31,0.105469,-315.402496,1173.17688,1.0,1604.7651172398582,-128.48120127500772
32,0.107422,-315.402649,1173.17688,1.0,1604.7651172398582,-128.48120127500772
33,0.107422,-315.402832,1173.17688,1.0,1604.7651172398582,-128.48120127500772
34,0.101562,-315.402985,1173.176758,1.0,1604.7651172398582,-128.48120127500772
35,0.103516,-315.403137,1173.17688,1.0,1604.7651172398582,-128.48120127500772
36,0.102539,-315.40329,1173.17688,0.0,107.38999523985842,0.4323877249922816
37,0.100586,-315.403442,1173.17688,1.0,1504.7494922398582,257.0598897249923
