,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,853.627153005353,375.74610245784754
1,0.101074,-318.106842,4.406233,1.0,711.255510005353,389.3890164578475
2,0.109375,-318.105957,4.393245,1.0,638.8242970053531,367.63742945784753
3,0.108887,-318.107208,4.382223,1.0,698.3084890053531,399.17655345784755
4,0.108887,-318.109222,4.378136,1.0,1050.2967700053532,506.80585645784754
5,0.110596,-318.110809,4.38258,1.0,1043.9056560053532,486.6493014578475
6,0.107666,-318.111237,4.390934,1.0,1495.085954005353,210.02033345784753
7,0.109131,-318.110809,4.396258,1.0,1452.5760670053528,174.63407245784754
8,0.108398,-318.110168,4.394961,1.0,1425.152116005353,147.54961545784752
9,0.108643,-318.109558,4.389851,1.0,1429.139665005353,163.91954945784752
10,0.102783,-318.109222,4.386167,1.0,1437.336443005353,164.94126245784753
11,0.100342,-318.1091,4.385949,1.0,1437.336443005353,164.94126245784753
12,0.109863,-318.109253,4.388422,1.0,1437.336443005353,164.94126245784753
13,0.109619,-318.109528,4.390804,1.0,1672.7732100053531,138.5910124578475
14,0.11084,-318.109772,4.391299,1.0,1672.5731370053531,238.11176445784753
15,0.10083,-318.109924,4.390404,1.0,1672.5731370053531,238.11176445784753
16,0.100342,-318.109894,4.389325,1.0,1672.5731370053531,238.11176445784753
17,0.109619,-318.109833,4.388786,1.0,1672.5731370053531,238.11176445784753
18,0.107666,-318.109772,4.388977,1.0,1672.5731370053531,238.11176445784753
19,0.114014,-318.109711,4.389475,0.0,8.022844005353022,-28.676260542152477
20,0.100342,-318.109741,4.389794,0.0,8.022844005353022,-28.676260542152477
21,0.111572,-318.109772,4.389872,0.0,8.022844005353022,-28.676260542152477
22,0.109131,-318.109802,4.389736,0.0,8.022844005353022,-28.676260542152477
23,0.112793,-318.109833,4.389544,0.0,8.022844005353022,-28.676260542152477
24,0.100586,-318.109833,4.389441,0.0,8.022844005353022,-28.676260542152477
25,0.10083,-318.109802,4.389451,0.0,8.022844005353022,-28.676260542152477
26,0.11084,-318.109802,4.389552,0.0,8.022844005353022,-28.676260542152477
27,0.100098,-318.109772,4.389649,0.0,8.022844005353022,-28.676260542152477
28,0.110596,-318.109772,4.389695,0.0,8.022844005353022,-28.676260542152477
29,0.103027,-318.109772,4.389668,0.0,8.022844005353022,-28.676260542152477
30,0.101318,-318.109802,4.389616,0.0,8.022844005353022,-28.676260542152477
31,0.102051,-318.109802,4.389584,0.0,8.022844005353022,-28.676260542152477
32,0.101074,-318.109802,4.389589,0.0,8.022844005353022,-28.676260542152477
33,0.113281,-318.109802,4.389626,0.0,8.022844005353022,-28.676260542152477
34,0.100342,-318.109802,4.389657,0.0,8.022844005353022,-28.676260542152477
35,0.102051,-318.109802,4.389672,0.0,8.022844005353022,-28.676260542152477
36,0.10376,-318.109802,4.389668,0.0,8.022844005353022,-28.676260542152477
37,0.103027,-318.109802,4.389658,0.0,8.022844005353022,-28.676260542152477
38,0.101318,-318.109802,4.389655,0.0,8.022844005353022,-28.676260542152477
39,0.10083,-318.109802,4.389661,0.0,8.022844005353022,-28.676260542152477
40,0.104248,-318.109802,4.389672,0.0,8.022844005353022,-28.676260542152477
41,0.111572,-318.109802,4.389685,0.0,8.022844005353022,-28.676260542152477
42,0.104736,-318.109802,4.389693,0.0,8.022844005353022,-28.676260542152477
43,0.109131,-318.109802,4.389697,0.0,8.022844005353022,-28.676260542152477
44,0.103271,-318.109802,4.389698,0.0,8.022844005353022,-28.676260542152477
45,0.103516,-318.109802,4.389702,0.0,8.022844005353022,-28.676260542152477
46,0.100342,-318.109802,4.389707,0.0,8.022844005353022,-28.676260542152477
47,0.111816,-318.109802,4.389716,0.0,8.022844005353022,-28.676260542152477
48,0.113037,-318.109802,4.389724,0.0,8.022844005353022,-28.676260542152477
49,0.10083,-318.109802,4.38973,0.0,8.022844005353022,-28.676260542152477
50,0.102051,-318.109802,4.389735,1.0,1557.538225005353,216.77922945784752
51,0.103271,-318.109802,4.38974,1.0,1540.358904005353,309.7633144578475
52,0.105225,-318.109802,4.389744,1.0,1492.9892750053532,317.93454845784754
53,0.105469,-318.109802,4.389749,1.0,1454.3357100053531,220.71872845784753
54,0.104004,-318.109802,4.389754,1.0,1459.073991005353,221.80767145784753
55,0.105957,-318.109802,4.389759,1.0,1424.172014005353,209.94661845784753
56,0.103516,-318.109802,4.389765,1.0,1495.3348560053532,290.27289745784753
57,0.107178,-318.109802,4.38977,1.0,1468.1654220053529,268.4914034578475
