,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,223.66997823201413,625.2266618374467
1,0.103516,-464.552673,-1216.647827,1.0,188.23421723201415,607.5936658374468
2,0.107422,-464.553711,-1216.647095,1.0,167.67357923201413,639.5356828374468
3,0.101562,-464.553833,-1216.646851,1.0,848.0805762320141,353.0237808374468
4,0.107422,-464.553192,-1216.647461,1.0,852.6943462320141,345.5788348374467
5,0.109375,-464.552429,-1216.647949,1.0,839.6931862320141,364.69968383744674
6,0.109375,-464.552277,-1216.648071,1.0,401.70145623201415,561.4501718374468
7,0.109375,-464.552948,-1216.647461,1.0,377.9382732320141,613.5947648374467
8,0.107422,-464.553741,-1216.646973,1.0,1204.820078232014,346.36637083744677
9,0.109375,-464.553894,-1216.646729,1.0,1227.6164652320142,310.6159438374467
10,0.105469,-464.553314,-1216.647339,1.0,1220.4431252320142,451.3161998374468
11,0.109375,-464.552612,-1216.647827,1.0,1212.778208232014,440.7164078374468
12,0.107422,-464.552429,-1216.648071,1.0,1205.6140242320141,437.46494283744676
13,0.105469,-464.552826,-1216.647705,1.0,1209.4347022320142,410.6583628374468
14,0.109375,-464.553284,-1216.647217,1.0,1200.9907332320142,430.9579848374468
15,0.105469,-464.553406,-1216.647217,1.0,1266.520396232014,322.6460338374468
16,0.107422,-464.553162,-1216.647217,1.0,1508.027232232014,-41.39089216255326
17,0.107422,-464.552826,-1216.647217,1.0,1461.7205912320142,199.71973383744677
18,0.105469,-464.552734,-1216.647217,1.0,1463.8657332320142,201.25131983744677
19,0.107422,-464.552856,-1216.647339,1.0,1462.3917342320142,188.43061083744675
20,0.105469,-464.55304,-1216.647217,1.0,1405.476084232014,114.44126083744675
21,0.109375,-464.55307,-1216.647217,1.0,1406.692881232014,115.44153583744674
22,0.107422,-464.55307,-1216.647217,1.0,1415.444102232014,119.09686983744677
23,0.101562,-464.55307,-1216.647217,1.0,1470.6468602320142,197.71576683744678
24,0.103516,-464.55304,-1216.647217,1.0,1480.8664652320142,234.4152598374468
25,0.103516,-464.55304,-1216.647217,1.0,1482.6823832320142,237.44473983744672
26,0.103516,-464.55307,-1216.647217,1.0,1482.8303322320141,233.6753918374468
27,0.101562,-464.55307,-1216.647217,1.0,1475.7937112320142,241.3719858374468
28,0.101562,-464.55307,-1216.647217,1.0,1479.298838232014,234.36521083744674
29,0.101562,-464.55307,-1216.647217,1.0,1465.3075052320141,220.0569228374468
30,0.101562,-464.55307,-1216.647217,1.0,1468.647593232014,222.79611983744678
31,0.109375,-464.55304,-1216.647217,1.0,1640.037363232014,-195.15098616255324
32,0.109375,-464.55304,-1216.647217,1.0,1640.037363232014,-195.15098616255324
33,0.101562,-464.55304,-1216.647217,1.0,1640.037363232014,-195.15098616255324
34,0.109375,-464.55307,-1216.647217,1.0,1640.037363232014,-195.15098616255324
35,0.101562,-464.55307,-1216.647217,1.0,1640.037363232014,-195.15098616255324
36,0.103516,-464.55307,-1216.647217,0.0,54.12000523201414,-311.95333116255324
37,0.101562,-464.553101,-1216.647217,0.0,54.12000523201414,-311.95333116255324
38,0.109375,-464.55307,-1216.647217,0.0,54.12000523201414,-311.95333116255324
39,0.107422,-464.553009,-1216.647095,0.0,54.12000523201414,-311.95333116255324
40,0.109375,-464.55304,-1216.647217,0.0,54.12000523201414,-311.95333116255324
41,0.107422,-464.55307,-1216.647217,0.0,54.12000523201414,-311.95333116255324
42,0.109375,-464.55307,-1216.647217,0.0,54.12000523201414,-311.95333116255324
43,0.101562,-464.55307,-1216.647217,0.0,54.12000523201414,-311.95333116255324
44,0.109375,-464.55307,-1216.647217,0.0,54.12000523201414,-311.95333116255324
45,0.103516,-464.55307,-1216.647217,1.0,1347.529429232014,249.38596283744675
46,0.107422,-464.55307,-1216.647217,1.0,1466.680064232014,241.3755868374468
47,0.109375,-464.55307,-1216.647217,1.0,1359.3195902320142,151.24567383744676
48,0.109375,-464.55307,-1216.647217,1.0,1396.591563232014,134.00635483744674
49,0.101562,-464.55307,-1216.647217,1.0,1414.8588972320142,146.30698383744675
50,0.103516,-464.55307,-1216.647217,1.0,1430.7406102320142,147.00842983744678
51,0.109375,-464.55307,-1216.647217,1.0,1452.6861672320142,168.82593483744677
52,0.109375,-464.55307,-1216.647217,1.0,1464.9472762320142,188.19666283744675
53,0.107422,-464.55307,-1216.647217,1.0,1499.0616552320141,43.41980683744674
54,0.103516,-464.55304,-1216.647217,1.0,1499.0616552320141,43.41980683744674
55,0.111328,-464.553284,-1216.647217,1.0,1499.0616552320141,43.41980683744674
56,0.101562,-464.553894,-1216.646729,1.0,1499.0616552320141,43.41980683744674
57,0.111328,-464.555511,-1216.645264,1.0,1499.0616552320141,43.41980683744674
58,0.107422,-464.558685,-1216.6427,0.0,54.12000523201414,-311.95333116255324
59,0.111328,-464.563904,-1216.63855,0.0,54.12000523201414,-311.95333116255324
60,0.111328,-464.571045,-1216.63269,0.0,54.12000523201414,-311.95333116255324
61,0.109375,-464.579956,-1216.625488,0.0,54.12000523201414,-311.95333116255324
62,0.109375,-464.590698,-1216.616699,0.0,54.12000523201414,-311.95333116255324
63,0.109375,-464.602997,-1216.606689,0.0,54.12000523201414,-311.95333116255324
64,0.101562,-464.616211,-1216.596069,0.0,54.12000523201414,-311.95333116255324
65,0.109375,-464.631927,-1216.583374,0.0,54.12000523201414,-311.95333116255324
66,0.111328,-464.649719,-1216.56897,0.0,54.12000523201414,-311.95333116255324
67,0.109375,-464.668823,-1216.553345,1.0,1532.4130962320141,241.9904558374468
68,0.109375,-464.689819,-1216.536255,1.0,1560.2843122320141,222.39316583744676
69,0.101562,-464.710754,-1216.519165,1.0,1419.656382232014,162.38489483744678
70,0.107422,-464.734558,-1216.5,1.0,1439.733286232014,138.44080383744677
71,0.111328,-464.76059,-1216.478638,1.0,1370.2528172320142,107.75842983744678
72,0.111328,-464.788452,-1216.456055,1.0,1405.780650232014,152.49530783744677
73,0.101562,-464.815521,-1216.434082,1.0,1414.1381932320141,108.46707883744676
74,0.101562,-464.843475,-1216.411377,1.0,1415.4099222320142,136.98419983744674
75,0.109375,-464.875732,-1216.385254,1.0,1495.9808452320142,268.5911028374468
76,0.103516,-464.907135,-1216.359863,1.0,1495.0658062320142,255.77072883744677
77,0.101562,-464.939575,-1216.333496,1.0,1487.2158302320142,243.5850598374468
78,0.101562,-464.973206,-1216.30603,1.0,1482.8490092320142,243.60544583744672
79,0.101562,-465.008362,-1216.277466,1.0,1108.6939802320142,424.1846078374467
80,0.103516,-465.04538,-1216.247437,1.0,1108.308237232014,416.1109388374467
81,0.103516,-465.083588,-1216.216309,1.0,1108.7876082320142,419.68302183744674
82,0.109375,-465.125946,-1216.181763,1.0,1014.7862652320141,344.06369783744674
83,0.101562,-465.165833,-1216.149414,1.0,936.7583112320141,282.6142958374468
84,0.107422,-465.210083,-1216.113281,1.0,918.7381692320141,297.1852798374467
85,0.107422,-465.254791,-1216.076538,1.0,922.5880842320141,302.34921983744675
86,0.103516,-465.299896,-1216.039429,1.0,927.4287822320141,302.3318248374468
87,0.105469,-465.346436,-1216.000977,1.0,930.6605322320141,300.6722788374468
88,0.105469,-465.394562,-1215.961304,1.0,933.1350202320141,302.2162248374467
89,0.103516,-465.444977,-1215.919434,1.0,928.5933332320142,304.52884683744674
90,0.103516,-465.501556,-1215.872681,1.0,933.1614482320141,302.74979383744676
91,0.107422,-465.57843,-1215.809204,1.0,930.7961522320142,308.57572183744674
92,0.107422,-465.692261,-1215.714966,1.0,932.8608502320142,306.23398583744677
93,0.105469,-465.838257,-1215.59375,1.0,930.3833112320141,311.1128918374468
94,0.111328,-466.027649,-1215.436157,1.0,925.4427592320142,307.76065783744673
95,0.107422,-466.248505,-1215.251709,1.0,920.3222142320142,312.76901983744676
96,0.107422,-466.495575,-1215.0448,1.0,926.0245462320141,318.9397958374468
97,0.107422,-466.756958,-1214.825195,1.0,918.6621192320141,313.21012083744677
98,0.109375,-467.027496,-1214.597168,1.0,1395.9255472320142,117.45865583744677
99,0.109375,-467.298248,-1214.368164,1.0,1398.3253272320142,106.49704683744676
100,0.113281,-467.581238,-1214.127563,1.0,1120.4210302320141,284.16672483744674
101,0.107422,-467.84671,-1213.901123,1.0,977.0842992320141,361.90366383744674
102,0.109375,-468.119385,-1213.66748,1.0,982.0408422320141,363.84409283744674
103,0.101562,-468.366241,-1213.454468,1.0,1261.473765232014,427.50962083744673
104,0.113281,-468.643799,-1213.213379,1.0,1294.1118262320142,433.4911268374468
105,0.111328,-468.91214,-1212.97876,1.0,411.32526623201414,507.52506283744674
106,0.109375,-469.171021,-1212.750732,1.0,426.46869923201416,527.0182268374467
107,0.113281,-469.433411,-1212.517822,1.0,457.7086282320141,520.3516008374468
108,0.111328,-469.691833,-1212.286133,1.0,484.9467872320141,523.6329118374467
109,0.113281,-469.948914,-1212.053589,1.0,508.7070112320141,530.6329728374468
110,0.109375,-470.193481,-1211.830566,1.0,537.7516882320142,520.5863418374468
111,0.111328,-470.439514,-1211.604248,1.0,566.1865942320142,526.4509658374468
112,0.109375,-470.676453,-1211.384399,1.0,581.0388282320141,518.8428118374468
113,0.109375,-470.914001,-1211.162476,1.0,1297.152109232014,385.9811778374468
114,0.109375,-471.148224,-1210.942017,1.0,1296.337290232014,392.35214983744675
115,0.111328,-471.380676,-1210.721436,1.0,1293.6145122320142,390.7873308374468
116,0.113281,-471.61499,-1210.497314,1.0,1293.1477152320142,391.1315688374467
117,0.113281,-471.848175,-1210.272095,1.0,1296.770396232014,384.7196428374467
118,0.113281,-472.079681,-1210.0448,1.0,1290.067271232014,393.5424578374467
119,0.101562,-472.279907,-1209.845215,1.0,1137.8608502320142,355.15195483744674
120,0.111328,-472.498535,-1209.623047,1.0,981.7751562320142,332.21427183744674
121,0.101562,-472.694977,-1209.42041,1.0,985.5287572320142,333.41001083744675
122,0.101562,-472.889313,-1209.216919,1.0,1427.242564232014,450.9479138374468
123,0.101562,-473.082733,-1209.011719,1.0,1413.3939312320142,447.6992568374468
124,0.103516,-473.275574,-1208.804077,1.0,1412.4815772320142,450.0818248374468
125,0.105469,-473.469391,-1208.592041,1.0,1428.849863232014,478.77439083744673
126,0.101562,-473.655273,-1208.385254,1.0,1422.503916232014,485.76267183744676
127,0.101562,-473.838806,-1208.17688,1.0,1418.482554232014,490.52042383744674
128,0.107422,-474.026855,-1207.959351,1.0,1416.249400232014,502.3464128374468
129,0.111328,-474.221863,-1207.72876,1.0,1414.786631232014,504.6530528374468
130,0.105469,-474.403564,-1207.509521,1.0,1328.5337012320142,455.09580183744674
131,0.111328,-474.594818,-1207.273926,1.0,1267.2911482320142,399.49173683744675
132,0.103516,-474.768127,-1207.056519,1.0,1270.2335302320141,408.8415908374468
133,0.111328,-474.953705,-1206.81958,1.0,1270.6275732320141,406.94742583744676
134,0.101562,-475.117981,-1206.605469,1.0,1139.4233502320142,432.8168108374467
135,0.111328,-475.29715,-1206.366699,1.0,1134.415781232014,425.5980608374467
136,0.113281,-475.474182,-1206.124756,1.0,1132.3134862320142,429.4751968374468
137,0.113281,-475.648529,-1205.880127,1.0,1127.4016212320141,415.7280648374467
138,0.109375,-475.811432,-1205.644165,1.0,1119.4265242320141,423.0115738374468
139,0.109375,-475.969116,-1205.40686,1.0,1118.0158792320142,428.84921983744675
140,0.111328,-476.124176,-1205.164062,1.0,1206.9749852320142,423.2030408374468
141,0.111328,-476.275635,-1204.918335,1.0,1285.3411962320142,425.06558983744674
142,0.111328,-476.424347,-1204.6698,1.0,1278.7833352320142,428.54581483744676
143,0.113281,-476.570557,-1204.420044,1.0,1271.8302102320142,439.0456918374467
144,0.109375,-476.709259,-1204.179443,1.0,1251.937632232014,426.83274083744675
145,0.111328,-476.849365,-1203.93103,1.0,1245.120737232014,429.96134183744675
146,0.111328,-476.985748,-1203.682617,1.0,1240.762339232014,431.0380628374468
