,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,0.0,77.49580412693513,-82.38313202432835
1,0.10400390625,-420.936248779297,-476.272583007812,1.0,871.4201205331851,490.2725076241096
2,0.10400390625,-420.934906005859,-476.273529052734,1.0,877.6267855722472,408.39271636434364
3,0.102783203125,-420.935150146484,-476.273376464844,1.0,861.3819735605291,224.59675689168768
4,0.104248046875,-420.936157226562,-476.272644042969,1.0,870.9851229745911,211.23634429403063
5,0.1064453125,-420.936553955078,-476.272369384766,1.0,1520.5099642831851,274.80787749715563
6,0.108154296875,-420.935852050781,-476.272888183594,1.0,1515.3800814706851,219.75239654012466
7,0.105224609375,-420.935089111328,-476.2734375,1.0,1703.5583041269351,58.41417022176566
8,0.107421875,-420.934936523438,-476.273529052734,1.0,1649.8966830331851,82.26745696492966
9,0.106689453125,-420.935394287109,-476.273193359375,1.0,1612.3105013925551,36.31555266805465
10,0.106201171875,-420.935913085938,-476.272918701172,1.0,1612.3645785409951,45.86726470418765
11,0.107177734375,-420.935943603516,-476.272888183594,1.0,1663.5810092050551,3.2876290840700477
12,0.10791015625,-420.935607910156,-476.273071289062,1.0,1644.7807162363151,35.69641204305465
13,0.10693359375,-420.935333251953,-476.273223876953,1.0,1784.1038363534951,141.40416045614066
14,0.109130859375,-420.935333251953,-476.273223876953,1.0,1754.6514437753751,36.54776092000765
15,0.10693359375,-420.935394287109,-476.273162841797,1.0,1149.1450961191251,531.9528665108277
16,0.10888671875,-420.935485839844,-476.273132324219,1.0,1131.1345980722451,414.2105264229377
17,0.107177734375,-420.935485839844,-476.273132324219,1.0,1130.4794467050551,454.25041289754665
18,0.109375,-420.935455322266,-476.273162841797,1.0,862.1609652597472,417.73597808309364
19,0.109375,-420.935424804688,-476.273162841797,1.0,919.2091219980291,294.94120879598364
20,0.109130859375,-420.935394287109,-476.273162841797,1.0,846.9344637949041,406.60899444051563
21,0.108642578125,-420.935424804688,-476.273162841797,1.0,1484.3428500253751,485.7664041084837
22,0.107666015625,-420.935424804688,-476.273162841797,1.0,1866.2912142831851,301.40858550496864
23,0.109130859375,-420.935455322266,-476.273162841797,1.0,1748.1648715097451,263.02336211629665
24,0.101318359375,-420.935424804688,-476.273162841797,1.0,1641.9289095956851,238.43547149129665
25,0.10498046875,-420.935424804688,-476.273162841797,1.0,1642.0927279550551,224.27064605184364
26,0.100830078125,-420.935424804688,-476.273162841797,1.0,1609.5932162363151,232.32496734090563
27,0.1015625,-420.935424804688,-476.273132324219,1.0,1785.9838412363151,217.21858306356268
28,0.1103515625,-420.935424804688,-476.273162841797,1.0,1804.5882113534951,233.47313018270268
29,0.102783203125,-420.935424804688,-476.273162841797,1.0,1791.7857211191251,248.99928374715563
30,0.103515625,-420.935424804688,-476.273162841797,1.0,1952.7802279550551,278.9224404854377
31,0.10302734375,-420.935424804688,-476.273162841797,1.0,1963.2798617441251,260.05632110067165
32,0.100341796875,-420.935424804688,-476.273162841797,1.0,1940.6599886972451,246.42833037801563
33,0.10888671875,-420.935424804688,-476.273162841797,1.0,1899.7001498300551,238.26585479207768
34,0.10107421875,-420.935424804688,-476.273162841797,1.0,1846.7497103769351,217.54625029989063
35,0.110107421875,-420.935424804688,-476.273162841797,1.0,1823.5691683847451,265.38087554403063
36,0.101318359375,-420.935424804688,-476.273162841797,1.0,1804.0595248300551,337.75074859090563
37,0.110595703125,-420.935424804688,-476.273162841797,1.0,1812.6701205331851,293.70585723348364
38,0.10107421875,-420.935424804688,-476.273162841797,1.0,1815.4185336191251,285.82887359090563
39,0.109619140625,-420.935424804688,-476.273162841797,1.0,1800.4915316659951,261.64677520223364
40,0.1025390625,-420.935424804688,-476.273162841797,1.0,1782.8668978769351,292.15089507528063
41,0.103759765625,-420.935424804688,-476.273162841797,1.0,650.8415072519351,308.90928740926563
42,0.10009765625,-420.935424804688,-476.273162841797,1.0,743.3446810800601,337.10319610067165
43,0.104248046875,-420.935424804688,-476.273162841797,1.0,914.3263094980291,369.15089507528063
44,0.103759765625,-420.935424804688,-476.273162841797,1.0,1053.834060962873,416.33946319051563
45,0.101318359375,-420.935424804688,-476.273162841797,1.0,798.7472689706851,159.74000640340566
46,0.10205078125,-420.935424804688,-476.273162841797,1.0,795.1392367441231,160.38205047078864
47,0.102294921875,-420.935455322266,-476.273162841797,1.0,799.6720126230291,155.97912688680466
48,0.101318359375,-420.935424804688,-476.273162841797,1.0,802.0636141855291,140.14811797567165
49,0.109375,-420.935424804688,-476.273162841797,1.0,785.3711093027161,142.78306670614066
50,0.108642578125,-420.935424804688,-476.273132324219,1.0,861.3108065683411,-48.51090149454315
51,0.109130859375,-420.935424804688,-476.273162841797,1.0,861.3108065683411,-48.51090149454315
52,0.109619140625,-420.935394287109,-476.273162841797,1.0,861.3108065683411,-48.51090149454315
53,0.108642578125,-420.935424804688,-476.273162841797,1.0,861.3108065683411,-48.51090149454315
54,0.10205078125,-420.935424804688,-476.273162841797,1.0,993.7793124277161,543.8666238350467
55,0.10205078125,-420.935424804688,-476.273162841797,1.0,1093.9954989511552,479.44981475301563
