,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,0.0,24.381065988280852,63.32137805505016
1,0.103515625,-420.936370849609,-476.272491455078,0.0,24.381065988280852,63.32137805505016
2,0.107421875,-420.935089111328,-476.273345947266,0.0,24.381065988280852,63.32137805505016
3,0.109375,-420.934967041016,-476.273406982422,0.0,24.381065988280852,63.32137805505016
4,0.107421875,-420.935699462891,-476.272857666016,1.0,1031.989281320311,355.80230456872215
5,0.107421875,-420.9365234375,-476.272338867188,1.0,1036.4322134492209,342.95416003747215
6,0.103515625,-420.9365234375,-476.272338867188,1.0,1044.976830148441,342.67562610192516
7,0.103515625,-420.935852050781,-476.272796630859,1.0,1044.918480539061,339.97219592614414
8,0.107421875,-420.934936523438,-476.273468017578,1.0,1065.2211538789009,454.5327122835662
9,0.1015625,-420.934722900391,-476.273590087891,1.0,1059.6989370820309,457.18536120934715
10,0.103515625,-420.935241699219,-476.273223876953,1.0,1046.7791983125007,464.60567981286215
11,0.107421875,-420.936004638672,-476.272705078125,1.0,1097.4152456757809,456.3685277132532
12,0.107421875,-420.936279296875,-476.272583007812,1.0,1104.6674429414009,465.35824328942516
13,0.107421875,-420.935913085938,-476.272827148438,1.0,927.1668325898429,423.4427769808312
14,0.107421875,-420.935302734375,-476.273223876953,1.0,930.0074087617188,421.1389134554412
15,0.107421875,-420.935028076172,-476.273376464844,1.0,1215.7829214570309,264.3024724154021
16,0.109375,-420.935241699219,-476.273254394531,1.0,1344.9471060273409,191.50634509606616
17,0.107421875,-420.935516357422,-476.273101806641,1.0,1344.0280386445309,178.47797900719814
18,0.107421875,-420.935638427734,-476.272979736328,1.0,1412.8451773164009,152.97013598962047
19,0.109375,-420.935516357422,-476.273101806641,1.0,1405.5714956757809,162.73241168542125
20,0.1015625,-420.935333251953,-476.273254394531,1.0,1338.9464956757809,266.0612309603232
21,0.109375,-420.935241699219,-476.273345947266,1.0,1360.4062124726609,263.45411426110513
22,0.10546875,-420.935211181641,-476.273345947266,1.0,1401.6449820039009,262.5333378939172
23,0.10546875,-420.935241699219,-476.273284912109,1.0,1455.2433706757809,269.3179906038782
24,0.111328125,-420.935241699219,-476.273315429688,1.0,1459.4518667695309,275.65887195153414
25,0.10546875,-420.935272216797,-476.273315429688,1.0,1381.4977652070309,141.27172595544076
26,0.109375,-420.935272216797,-476.273345947266,1.0,1376.2431265351609,140.09470874352678
27,0.10546875,-420.935241699219,-476.273315429688,1.0,1378.3308950898409,152.91691333337047
28,0.103515625,-420.935241699219,-476.273315429688,1.0,1277.1877066132809,203.79116565270616
29,0.10546875,-420.935272216797,-476.273315429688,1.0,964.0598379609369,318.4808324007532
30,0.103515625,-420.935241699219,-476.273315429688,1.0,956.7201773164059,322.4384434847382
31,0.107421875,-420.935241699219,-476.273284912109,1.0,1438.4439321992209,294.30343371911215
32,0.103515625,-420.935241699219,-476.273315429688,1.0,1433.4941030976609,298.88839465661215
33,0.103515625,-420.935241699219,-476.273315429688,1.0,1432.6227652070309,304.99776965661215
34,0.103515625,-420.935241699219,-476.273345947266,1.0,1428.0047232148409,310.8541234163782
35,0.1015625,-420.935211181641,-476.273284912109,1.0,1453.9524771210909,282.28216296715914
36,0.103515625,-420.935241699219,-476.273315429688,1.0,1455.3730093476609,282.0830357698942
37,0.103515625,-420.935241699219,-476.273315429688,1.0,1452.0026480195309,285.02349597497215
38,0.1015625,-420.935241699219,-476.273315429688,1.0,1445.1387564179709,281.23911792321417
39,0.1015625,-420.935241699219,-476.273345947266,1.0,1450.1105581757809,282.65072375817516
40,0.107421875,-420.935241699219,-476.273315429688,1.0,1448.2314077851609,281.3005192904021
41,0.103515625,-420.935272216797,-476.273345947266,1.0,1455.2991568085909,283.5469029573942
42,0.103515625,-420.935241699219,-476.273345947266,1.0,1449.7744986054709,285.7555211214561
43,0.103515625,-420.935150146484,-476.273406982422,1.0,1447.9915396210909,286.84966784997215
44,0.103515625,-420.934722900391,-476.273620605469,1.0,1446.7699820039009,287.8781712679412
45,0.103515625,-420.933837890625,-476.274200439453,1.0,1444.0539175507809,293.07088977380016
46,0.107421875,-420.931854248047,-476.275573730469,1.0,1441.0451284882809,277.7768071321982
47,0.107421875,-420.928314208984,-476.278015136719,1.0,1351.4701773164009,167.67858630700317
48,0.1015625,-420.923095703125,-476.281646728516,1.0,972.3682486054688,281.73096972985513
49,0.107421875,-420.915618896484,-476.286834716797,1.0,945.5843130585929,327.7049840120812
50,0.107421875,-420.906127929688,-476.293426513672,1.0,941.0144278046869,332.1466038851282
51,0.109375,-420.894470214844,-476.301513671875,1.0,939.3261343476559,334.63860827965914
52,0.1015625,-420.881866455078,-476.310211181641,1.0,1011.1649404999998,470.07183581872215
53,0.10546875,-420.867004394531,-476.320495605469,1.0,1007.4535147187498,462.8902562288782
54,0.103515625,-420.850952148438,-476.331665039062,1.0,1016.4030386445309,471.59969836755016
55,0.1015625,-420.833190917969,-476.344024658203,1.0,1017.6651846406248,469.40292102380016
56,0.109375,-420.812377929688,-476.358459472656,1.0,1019.6016470429688,476.66778308434715
57,0.1015625,-420.791137695312,-476.373168945312,1.0,922.3206411835929,307.54717761559715
58,0.103515625,-420.767913818359,-476.389282226562,1.0,920.1492544648429,301.10627490563616
59,0.1015625,-420.743713378906,-476.406097412109,1.0,918.8304678437498,307.0089543489952
60,0.1015625,-420.717346191406,-476.424407958984,1.0,911.4852529999998,335.4185765413782
61,0.10546875,-420.686737060547,-476.445648193359,1.0,908.6839224335929,330.5388157991912
62,0.109375,-420.650482177734,-476.470764160156,1.0,913.1443716523429,325.99151355309715
63,0.10546875,-420.606903076172,-476.501007080078,1.0,909.6883779999998,328.6342747835662
64,0.107421875,-420.550842285156,-476.539825439453,1.0,909.2633902070309,332.1707738070032
65,0.111328125,-420.474212646484,-476.593017578125,1.0,911.0045401093748,323.9467442659882
66,0.107421875,-420.378601074219,-476.659301757812,1.0,944.1108023164059,376.91644031090914
67,0.1015625,-420.264526367188,-476.738342285156,1.0,970.1996084687498,444.5137913851282
68,0.109375,-420.113952636719,-476.842681884766,1.0,973.8313223359369,438.37725574059715
69,0.109375,-419.933563232422,-476.967590332031,1.0,976.3926626679688,442.9835484652062
70,0.107421875,-419.724548339844,-477.112121582031,1.0,1090.5440298554709,470.0150426058312
71,0.107421875,-419.485504150391,-477.277465820312,1.0,1090.7253042695309,467.34014636559715
72,0.10546875,-419.226043701172,-477.456756591797,1.0,1091.4460073945309,468.8783848909882
73,0.103515625,-418.945831298828,-477.650207519531,1.0,907.6772696015619,418.4503453402062
74,0.11328125,-418.608856201172,-477.8828125,1.0,907.6302114960929,413.01290637536215
75,0.1015625,-418.281951904297,-478.108642578125,1.0,904.3642202851559,409.2357457308312
76,0.1015625,-417.933715820312,-478.349334716797,1.0,899.6214834687498,417.98968249840914
77,0.111328125,-417.529815673828,-478.628631591797,1.0,905.8491446015619,327.85162097497215
78,0.109375,-417.100372314453,-478.92578125,1.0,910.3580557343748,334.90554553551914
79,0.103515625,-416.675384521484,-479.220092773438,1.0,982.5917593476559,470.3477757601282
80,0.11328125,-416.194213867188,-479.553588867188,1.0,986.8717886445309,464.72707873864414
81,0.107421875,-415.703399658203,-479.894012451172,1.0,976.0214468476559,467.9526341585662
82,0.1015625,-415.234466552734,-480.219665527344,1.0,908.7067495820309,420.80059558434715
83,0.111328125,-414.693664550781,-480.596343994141,1.0,911.3061148164059,413.7015355257532
84,0.111328125,-414.145294189453,-480.979949951172,1.0,904.1394278046869,415.09744006676914
85,0.11328125,-413.563690185547,-481.389343261719,1.0,902.2551504609369,416.11410266442516
86,0.10546875,-413.004211425781,-481.785736083984,1.0,902.1444326874998,413.49300891442516
87,0.103515625,-412.445220947266,-482.184539794922,1.0,995.8507925507809,458.37185412926914
88,0.103515625,-411.871612548828,-482.596527099609,1.0,997.7379385468748,460.95052844567516
89,0.103515625,-411.293395996094,-483.015075683594,1.0,993.2607656953119,459.31573230309715
90,0.1015625,-410.707580566406,-483.442413330078,1.0,992.9543081757809,461.7767613558312
91,0.103515625,-410.10205078125,-483.887847900391,1.0,990.3587881562498,458.7906468538782
92,0.109375,-409.435241699219,-484.383178710938,1.0,988.0382315156248,455.87518054528414
93,0.1015625,-408.826782226562,-484.839782714844,1.0,982.1363150117188,445.3373997835662
94,0.103515625,-408.183929443359,-485.3271484375,1.0,982.0418936249998,440.34298450036215
95,0.1015625,-407.543121337891,-485.818206787109,1.0,976.7752310273429,443.20785266442516
96,0.1015625,-406.892913818359,-486.321990966797,1.0,971.8572012421869,441.74114734215914
97,0.10546875,-406.211242675781,-486.856170654297,1.0,971.4012075898429,434.9400914339562
98,0.1015625,-405.545959472656,-487.383728027344,1.0,1092.2202993867209,438.91827136559715
99,0.1015625,-404.871704101562,-487.924682617188,1.0,1090.4457632539009,439.9466527132532
100,0.1015625,-404.196441650391,-488.473388671875,1.0,1033.5961538789009,436.7889378695032
101,0.1015625,-403.517456054688,-489.032440185547,1.0,982.8713003632809,433.43841296715914
102,0.103515625,-402.811859130859,-489.622497558594,1.0,980.0276113984369,425.6070531038782
103,0.10546875,-402.092010498047,-490.235931396484,1.0,972.5014883515619,433.35137683434715
104,0.1015625,-401.393920898438,-490.84423828125,1.0,1039.6474234101609,467.25564319176914
105,0.1015625,-400.696350097656,-491.466552734375,1.0,1046.9651724335909,474.72268420739414
106,0.11328125,-399.912719726562,-492.184020996094,1.0,1048.4545523164009,474.63055163903414
