,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1721.2719048955964,122.25460912635484
1,0.109192,-420.936462,-476.27243,1.0,1712.4519588955964,23.342213126354828
2,0.105835,-420.935181,-476.273315,1.0,1235.9808888955963,319.4338311263548
3,0.109131,-420.934937,-476.273438,1.0,1016.2842948955962,460.4357531263548
4,0.105835,-420.935638,-476.272949,1.0,1021.5322198955962,454.54543312635485
5,0.103394,-420.936493,-476.272369,1.0,1021.3040098955962,450.96077812635485
6,0.104126,-420.936646,-476.272278,1.0,1312.7598198955961,188.50801912635484
7,0.109436,-420.935913,-476.272766,1.0,1323.015678895596,185.36357212635482
8,0.102051,-420.934998,-476.273407,1.0,1327.0962458955964,146.3436511263548
9,0.106262,-420.934692,-476.27359,1.0,1332.1608208955963,142.36150412635482
10,0.105591,-420.935242,-476.273254,1.0,1398.4475638955964,134.77527712635484
11,0.104309,-420.935944,-476.272766,1.0,1394.3115778955962,138.15554812635483
12,0.1073,-420.936279,-476.272552,1.0,1346.6085748955961,117.19537012635483
13,0.107788,-420.935944,-476.272797,1.0,1383.8523488955962,165.84134712635483
14,0.10553,-420.935333,-476.273193,1.0,1435.2804498955961,166.86085612635483
15,0.104553,-420.935059,-476.273376,1.0,972.5554738955963,-18.943129873645162
16,0.107239,-420.935181,-476.273285,1.0,969.9975518955962,345.49068512635483
17,0.102051,-420.935486,-476.273132,1.0,1027.9080738955963,446.4888231263548
18,0.107239,-420.935638,-476.273041,1.0,1095.2260068955961,564.1429681263548
19,0.105774,-420.935547,-476.273071,1.0,1067.2000058955964,541.3106011263549
20,0.108154,-420.935364,-476.273254,1.0,1191.968803895596,431.8487171263548
21,0.109619,-420.935242,-476.273315,1.0,1351.9470758955963,293.72416012635483
22,0.100891,-420.935211,-476.273346,1.0,1431.2250298955964,263.0035481263549
23,0.104309,-420.935211,-476.273346,1.0,1427.4707578955963,263.6799701263548
24,0.104309,-420.935242,-476.273315,1.0,1459.1521538955963,266.6369861263548
25,0.104736,-420.935272,-476.273346,1.0,1458.448051895596,269.9069141263548
26,0.107056,-420.935272,-476.273346,1.0,1455.035576895596,267.4831321263548
27,0.100891,-420.935242,-476.273285,1.0,1446.3379448955961,268.6624841263548
28,0.108948,-420.93515,-476.273407,1.0,1441.6770558955964,265.73256712635487
29,0.105591,-420.934845,-476.27356,1.0,1447.0520558955964,258.42946712635484
30,0.108948,-420.934052,-476.274139,1.0,1307.416191895596,186.79282412635484
31,0.101318,-420.932465,-476.275146,1.0,1287.7439508955963,184.22708912635483
32,0.101929,-420.929565,-476.277222,1.0,1379.6588678955964,238.64232712635484
33,0.107361,-420.924591,-476.280701,1.0,1409.7134328955963,247.83954712635483
34,0.100891,-420.918091,-476.285217,1.0,1429.4148488955962,249.23043112635483
35,0.108887,-420.909088,-476.291473,1.0,1318.233086895596,163.44722012635484
36,0.103882,-420.898651,-476.298828,1.0,1312.484428895596,166.62284112635484
37,0.107056,-420.885986,-476.307617,1.0,1358.894951895596,-20.335768873645165
38,0.103455,-420.87204,-476.317352,1.0,1358.894951895596,-20.335768873645165
39,0.104248,-420.856232,-476.3284,1.0,1358.894951895596,-20.335768873645165
40,0.104187,-420.838684,-476.340637,1.0,1358.894951895596,-20.335768873645165
41,0.106262,-420.818909,-476.35437,1.0,1358.894951895596,-20.335768873645165
42,0.106628,-420.797363,-476.369385,1.0,977.9871758955962,309.3111651263548
43,0.106567,-420.774109,-476.385681,1.0,1005.3940358955962,340.83648012635484
44,0.102661,-420.749908,-476.402466,1.0,927.4094778955962,286.52782512635486
45,0.100159,-420.724762,-476.419922,1.0,958.3009578955962,323.28386712635483
46,0.106689,-420.69632,-476.439758,1.0,1051.6663748955962,438.24916912635484
47,0.104919,-420.666779,-476.460449,1.0,1063.4641658955961,443.0216911263548
48,0.107849,-420.634674,-476.482819,1.0,1099.9634328955963,450.40395412635485
49,0.108398,-420.600586,-476.506531,1.0,1100.1857228955964,451.4348381263548
50,0.101501,-420.56723,-476.529785,1.0,913.2408378955962,265.4511191263548
51,0.105896,-420.530731,-476.555237,1.0,910.4254688955962,262.8530351263548
52,0.107727,-420.492035,-476.582184,1.0,906.6735768955962,288.5170981263548
53,0.101501,-420.45401,-476.608704,1.0,907.1714408955962,291.77970212635483
54,0.109314,-420.411499,-476.638397,1.0,1146.5741508955962,220.23925112635484
55,0.101746,-420.370331,-476.667053,1.0,1330.6409238955962,154.19717412635484
56,0.104797,-420.326569,-476.697632,1.0,1216.1885308955962,246.25240412635483
57,0.100769,-420.283051,-476.728058,1.0,1011.9307178955962,437.0456471263548
58,0.105347,-420.235931,-476.760956,1.0,1021.5425348955962,438.2899101263548
59,0.101379,-420.188904,-476.793793,1.0,1016.6997608955962,434.77086712635486
60,0.101685,-420.139771,-476.828156,1.0,897.6667408955963,257.0934681263548
61,0.101013,-420.088287,-476.864105,1.0,898.0986258955962,276.58654112635486
62,0.104065,-420.031677,-476.903656,1.0,906.6563038955962,300.77777912635486
63,0.102112,-419.971222,-476.945892,1.0,908.4243098955963,301.46459212635483
64,0.10022,-419.905487,-476.991821,1.0,908.6061948955962,302.08236012635484
65,0.103516,-419.8284,-477.045685,1.0,1057.4646538955963,480.58538112635483
66,0.105347,-419.73642,-477.109985,1.0,1069.4708798955962,468.30916612635485
67,0.105957,-419.626038,-477.187164,1.0,1113.1364068955963,460.4398731263548
68,0.105164,-419.495117,-477.278656,1.0,1117.210014895596,468.6496201263548
69,0.101562,-419.34671,-477.382416,1.0,1107.625053895596,249.43370912635484
70,0.1026,-419.174164,-477.503082,1.0,1023.8477718955962,169.04149712635484
71,0.108398,-418.967773,-477.647522,1.0,1075.356865895596,328.0282981263548
72,0.100342,-418.755035,-477.796448,1.0,1074.5939258955964,475.59392612635486
73,0.103333,-418.514832,-477.964661,1.0,1076.6528858955962,468.1606071263548
74,0.107422,-418.242493,-478.155518,1.0,969.0153738955962,441.0596551263548
75,0.100586,-417.967377,-478.34848,1.0,969.6633848955962,442.34972412635483
76,0.103638,-417.664276,-478.561279,1.0,973.4229668955962,448.90334412635485
77,0.104065,-417.340546,-478.789185,1.0,975.1437918955962,388.73549712635486
78,0.108643,-416.983002,-479.041962,1.0,982.1191948955963,160.42237112635485
79,0.106506,-416.613617,-479.304413,1.0,1023.0696958955962,306.91805312635483
80,0.103333,-416.238647,-479.572357,1.0,1015.8158498955962,434.7797781263548
81,0.106812,-415.834534,-479.863007,1.0,1112.044243895596,463.25988012635486
82,0.10083,-415.438049,-480.150177,1.0,1111.464287895596,455.4718251263548
83,0.104553,-415.012054,-480.460846,1.0,1087.540092895596,460.54296212635484
84,0.103577,-414.576111,-480.780975,1.0,1028.5060968955963,466.94017812635485
85,0.110107,-414.098145,-481.134857,1.0,1029.6519098955962,456.43856112635484
86,0.103882,-413.634979,-481.480896,1.0,1028.4601978955961,459.83062012635486
87,0.105347,-413.155731,-481.842285,1.0,897.9985898955962,254.22039112635483
88,0.108704,-412.654114,-482.224274,1.0,901.0111018955962,259.70920612635484
89,0.11145,-412.130371,-482.627167,1.0,900.1143728955963,305.2331931263548
90,0.106628,-411.620148,-483.023712,1.0,1095.5584038955963,493.79537212635483
91,0.10553,-411.107086,-483.426178,1.0,1092.5477838955962,494.04845512635484
92,0.106323,-410.583344,-483.840881,1.0,1094.781303895596,489.5694511263548
93,0.101379,-410.078217,-484.244598,1.0,1087.6939018955964,485.0956351263548
94,0.102356,-409.56424,-484.659271,1.0,1090.0166558955962,483.4351731263548
95,0.106506,-409.025757,-485.098083,1.0,1263.1891408955962,506.77047012635484
96,0.105225,-408.490417,-485.53891,1.0,1254.4819878955964,504.27233212635485
97,0.105774,-407.948395,-485.990173,1.0,1282.641045895596,504.09264412635486
98,0.107178,-407.396545,-486.45517,1.0,1288.204399895596,509.7210321263548
99,0.108154,-406.836731,-486.932434,1.0,1284.4000788955964,504.2049181263548
100,0.104248,-406.292938,-487.401276,1.0,859.5206838955962,464.72179512635483
101,0.107544,-405.728394,-487.893127,1.0,678.5436948955962,486.3359911263548
102,0.103149,-405.183838,-488.37207,1.0,410.9144218955962,501.3116081263548
103,0.101807,-404.643646,-488.851593,1.0,424.40990589559624,502.7980581263548
104,0.107422,-404.069794,-489.365692,1.0,598.9766778955963,497.93727912635484
105,0.106323,-403.499176,-489.881775,1.0,1089.1639948955963,472.1810541263548
106,0.105713,-402.929138,-490.402374,1.0,1094.3807918955963,467.7832871263548
107,0.111328,-402.326202,-490.958466,1.0,1088.9938288955964,472.0626451263548
108,0.106873,-401.744629,-491.499908,1.0,990.1882868955962,449.42937512635484
109,0.105103,-401.170288,-492.039642,1.0,989.4929738955963,447.61199212635483
110,0.105774,-400.590485,-492.590088,1.0,989.7743458955962,443.21132712635483
111,0.108337,-399.995575,-493.161774,1.0,946.7438898955962,424.1943591263548
112,0.106873,-399.407715,-493.734863,1.0,941.7695248955962,414.91350612635483
113,0.107605,-398.815399,-494.321594,1.0,940.2290578955963,408.93270212635485
114,0.105652,-398.233521,-494.907654,1.0,935.0178158955962,392.45656612635486
115,0.108765,-397.634552,-495.521393,1.0,1024.3262868955962,428.50670712635485
116,0.106812,-397.047089,-496.133728,1.0,1096.929863895596,447.3848501263548
117,0.107544,-396.45517,-496.760284,1.0,1094.3656548955964,452.4179921263548
118,0.105408,-395.874481,-497.382568,1.0,1085.4164358955964,449.79219912635483
119,0.101318,-395.315002,-497.988647,1.0,1048.7134938955962,452.7602771263548
120,0.109924,-394.707397,-498.653625,1.0,1018.0146418955962,442.37474912635486
121,0.102966,-394.137787,-499.283813,1.0,1015.0176938955963,440.3828661263548
122,0.112,-393.518799,-499.976776,1.0,1009.4589778955963,441.82701912635486
123,0.108582,-392.91922,-500.657043,1.0,909.8093808955962,280.6290211263548
124,0.111084,-392.307404,-501.361115,1.0,912.7759328955963,273.45578812635483
125,0.109314,-391.706482,-502.062408,1.0,1096.3397758955962,477.4931871263548
126,0.107361,-391.118134,-502.758423,1.0,1094.4602598955962,467.1502311263548
127,0.111755,-390.506195,-503.491791,1.0,1084.5576718955963,466.77697012635485
128,0.106079,-389.926544,-504.195435,1.0,1125.500053895596,484.6374441263548
129,0.111145,-389.320465,-504.940308,1.0,1147.3532038955964,487.11361012635484
130,0.104187,-388.752777,-505.646454,1.0,1141.0802548955962,494.32488312635485
131,0.113342,-388.135864,-506.423187,1.0,1152.7842338955961,501.70565112635484
132,0.110413,-387.535767,-507.188232,1.0,1148.426933895596,507.4219591263548
133,0.111328,-386.932037,-507.967407,1.0,1153.762383895596,512.2689141263548
134,0.105164,-386.362671,-508.711273,1.0,1156.090508895596,517.5475091263548
135,0.111328,-385.76062,-509.507629,1.0,1218.3096248955962,409.8364491263548
136,0.110168,-385.165924,-510.304352,1.0,1155.3027888955962,305.7442711263548
137,0.108276,-384.581818,-511.096619,1.0,1092.9002008955963,399.10280612635484
138,0.111328,-383.980438,-511.921478,1.0,1084.8944638955963,476.0025561263548
139,0.111694,-383.375458,-512.759949,1.0,1081.6234678955961,467.8226251263548
140,0.110107,-382.774841,-513.598755,1.0,1076.8514948955963,465.74944312635483
141,0.114197,-382.146606,-514.481812,1.0,1029.3467948955963,467.86388412635483
142,0.113708,-381.516235,-515.373291,1.0,1038.0142758955963,468.2975391263548
143,0.100098,-380.947296,-516.18335,1.0,1055.6691218955962,460.5979541263548
144,0.103271,-380.338898,-517.056396,1.0,1082.851738895596,460.94310812635484
145,0.102112,-379.716583,-517.958069,1.0,1077.283134895596,467.59121012635484
146,0.110352,-379.021606,-518.976501,1.0,1076.6577688955963,459.05419212635485
