,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1672.1264949616805,81.09120651672885
1,0.107422,-464.552734,-1216.647827,0.0,64.07156296168046,111.64979251672884
2,0.107422,-464.553741,-1216.647095,0.0,64.07156296168046,111.64979251672884
3,0.105469,-464.553802,-1216.646851,0.0,64.07156296168046,111.64979251672884
4,0.107422,-464.553131,-1216.647461,0.0,64.07156296168046,111.64979251672884
5,0.103516,-464.552429,-1216.647949,0.0,64.07156296168046,111.64979251672884
6,0.103516,-464.552277,-1216.648071,0.0,64.07156296168046,111.64979251672884
7,0.103516,-464.552917,-1216.647583,0.0,64.07156296168046,111.64979251672884
8,0.107422,-464.553741,-1216.646973,0.0,64.07156296168046,111.64979251672884
9,0.103516,-464.553986,-1216.646729,1.0,854.0332939616804,504.20353351672884
10,0.105469,-464.553436,-1216.647217,1.0,969.7831719616804,471.97843651672883
11,0.103516,-464.552765,-1216.647827,1.0,1409.9139699616806,250.96403251672885
12,0.101562,-464.552429,-1216.648071,1.0,1392.8340139616805,241.85661051672884
13,0.103516,-464.552704,-1216.647827,1.0,1398.4508349616804,221.62501251672882
14,0.105469,-464.553223,-1216.647217,1.0,1388.4610889616804,238.54790151672884
15,0.103516,-464.553436,-1216.647217,1.0,1336.7801809616803,451.45927151672885
16,0.105469,-464.553284,-1216.647217,1.0,1342.8657519616804,458.09370151672886
17,0.105469,-464.552948,-1216.647217,1.0,1212.7909229616805,396.42371851672885
18,0.105469,-464.552765,-1216.647217,1.0,1209.7821339616805,398.13895851672885
19,0.105469,-464.552826,-1216.647339,1.0,1209.6689749616805,417.20121451672884
20,0.105469,-464.552948,-1216.647217,1.0,1207.7307429616806,407.71870151672886
21,0.105469,-464.553101,-1216.647217,1.0,1205.8954159616806,403.8932925167288
22,0.105469,-464.55307,-1216.647217,1.0,1211.2705379616805,404.25718351672884
23,0.101562,-464.553101,-1216.647217,1.0,1441.1493219616805,241.84588351672883
24,0.103516,-464.553101,-1216.647217,1.0,1448.5187069616804,242.16746251672885
25,0.101562,-464.55307,-1216.647217,1.0,1448.5919489616804,234.49916551672885
26,0.105469,-464.55307,-1216.647217,1.0,1487.8330379616805,244.34437251672884
