,0,1,2,3,4,5
56,0.106537,-466.676575,-1214.878174,1.0,1234.7148108712615,377.9221450170251
57,0.105011,-467.022888,-1214.585571,1.0,1228.7145668712617,380.96786101702514
58,0.103363,-467.396484,-1214.267578,1.0,1231.9140298712616,377.6872820170251
59,0.115082,-467.844177,-1213.88269,1.0,1231.6878328712617,377.3979450170251
60,0.104706,-468.258667,-1213.522705,1.0,1236.4427158712615,375.21110101702516
61,0.108643,-468.676056,-1213.156494,1.0,1100.4511388712617,372.3662520170251
62,0.105133,-469.066376,-1212.810547,1.0,1093.0981118712616,370.30395101702516
63,0.106232,-469.450073,-1212.466064,1.0,1080.7634558712616,360.90520801702513
64,0.106995,-469.827301,-1212.121338,1.0,1051.4239788712616,370.33880201702516
65,0.103394,-470.18338,-1211.788086,1.0,1048.8838168712616,370.5873980170251
66,0.103607,-470.531342,-1211.453125,1.0,1054.4071938712616,368.8976700170251
67,0.106476,-470.878784,-1211.108276,1.0,1040.2192668712617,367.2557480170251
68,0.103485,-471.206482,-1210.773804,1.0,1106.3558628712617,358.27694301702513
69,0.1073,-471.535614,-1210.427856,1.0,1266.9079258712616,397.2834120170251
70,0.109161,-471.859161,-1210.076172,1.0,1266.0116858712615,402.09399001702513
71,0.106689,-472.164795,-1209.732178,1.0,1253.7135898712615,387.93078201702514
72,0.108063,-472.463287,-1209.383545,1.0,1254.2934238712617,400.72051601702515
73,0.104919,-472.742706,-1209.04541,1.0,1245.7482578712616,401.1414440170251
74,0.1091,-473.022888,-1208.69397,1.0,1226.1778238712616,388.3106340170251
75,0.105835,-473.28476,-1208.35376,1.0,947.9996008712616,274.9701650170251
76,0.105896,-473.537476,-1208.014282,1.0,958.2248818712616,275.1160390170251
77,0.109558,-473.789764,-1207.664307,1.0,1181.2386148712617,349.3939010170251
78,0.10257,-474.019409,-1207.338257,1.0,1220.2563148712616,374.4055740170251
79,0.103088,-474.246521,-1207.010986,1.0,1203.9439368712617,384.4865680170251
80,0.103943,-474.473999,-1206.681396,1.0,1195.7151768712615,388.3623000170251
81,0.1091,-474.711914,-1206.33667,1.0,1212.5640538712616,420.45653801702514
82,0.102722,-474.934448,-1206.014038,1.0,1204.1945468712615,409.2718460170251
83,0.102264,-475.155334,-1205.69397,1.0,1196.6971108712617,409.69829901702514
84,0.108215,-475.390503,-1205.353882,1.0,1069.1651278712616,382.20446301702515
85,0.104431,-475.620056,-1205.021606,1.0,1075.7228068712616,378.47002701702513
86,0.108398,-475.85849,-1204.672974,1.0,1080.6014688712617,373.8267930170251
87,0.10498,-476.086487,-1204.333374,1.0,1088.9377718712617,374.9673420170251
88,0.101929,-476.303131,-1204.002075,1.0,1080.7285438712615,363.63039701702513
89,0.115143,-476.542786,-1203.624878,1.0,1077.3012978712616,361.5753590170251
90,0.100037,-476.748047,-1203.293335,1.0,1074.4367958712614,362.42206901702514
91,0.10321,-476.957001,-1202.947876,1.0,1080.3047158712616,346.13636301702513
92,0.100403,-477.157104,-1202.611084,1.0,1071.0264568712616,350.98987901702515
93,0.100647,-477.353699,-1202.272583,1.0,1062.5613078712618,358.4067490170251
94,0.102448,-477.54953,-1201.927246,1.0,1054.0130898712616,363.09554601702513
95,0.10907,-477.753082,-1201.55835,1.0,1065.8653848712615,346.0151930170251
96,0.102814,-477.93985,-1201.210083,1.0,1057.9741488712616,352.14945501702516
97,0.102753,-478.12085,-1200.862061,1.0,1070.1042148712618,338.8776350170251
98,0.100494,-478.292542,-1200.521484,1.0,1062.8984658712616,339.25559501702514
99,0.100311,-478.459686,-1200.179688,1.0,1128.2073648712617,384.4476270170251
100,0.100861,-478.624939,-1199.831909,1.0,1127.4622478712615,387.4258680170251
101,0.1026,-478.790802,-1199.472412,1.0,1128.3031898712616,393.1139480170251
102,0.102448,-478.95343,-1199.109009,1.0,1119.4881878712617,394.2707780170251
103,0.103851,-479.114899,-1198.736694,1.0,1116.9313028712616,393.8597670170251
104,0.101746,-479.273315,-1198.359253,1.0,1066.2943398712616,371.96682301702515
105,0.102051,-479.438934,-1197.950439,1.0,1060.5426308712617,353.1071890170251
106,0.102081,-479.609467,-1197.513428,1.0,1059.8362098712616,359.7969470170251
107,0.101807,-479.775818,-1197.068115,1.0,1050.6446208712616,363.02770501702514
108,0.100525,-479.932495,-1196.628174,1.0,1047.5523958712615,364.6931570170251
109,0.10257,-480.083954,-1196.178101,1.0,1034.9669468712616,361.01685601702513
110,0.10437,-480.234253,-1195.703491,1.0,1061.8449988712616,353.4473980170251
111,0.101898,-480.379608,-1195.21582,1.0,1164.5821208712616,389.5340230170251
112,0.102051,-480.518341,-1194.718628,1.0,1145.7496008712617,369.60456401702515
113,0.102325,-480.647247,-1194.221924,1.0,1145.6852698712617,373.5001630170251
114,0.102234,-480.768188,-1193.722168,1.0,1140.2091958712615,376.33806901702513
115,0.102661,-480.887543,-1193.192627,1.0,1133.3871738712617,375.5005600170251
116,0.106415,-481.008484,-1192.612915,1.0,1140.9539468712617,383.4467120170251
117,0.10614,-481.117981,-1192.037598,1.0,970.0026528712616,267.97272801702513
118,0.103424,-481.212616,-1191.483887,1.0,976.0531288712616,392.17159601702514
119,0.110809,-481.308655,-1190.858276,1.0,967.3229038712616,411.98623201702515
120,0.10675,-481.397736,-1190.225586,1.0,951.8315098712616,402.90847301702513
121,0.110077,-481.482971,-1189.586548,1.0,956.1706218712616,398.46700601702514
122,0.10672,-481.564301,-1188.977417,1.0,934.2672398712616,382.3825030170251
123,0.108948,-481.656738,-1188.326538,1.0,936.4305088712616,394.3655660170251
124,0.108429,-481.759521,-1187.664795,1.0,931.2057168712616,375.3442190170251
125,0.111389,-481.869904,-1187.015991,1.0,937.6642128712616,394.49294601702513
126,0.109894,-481.985535,-1186.388916,1.0,930.0367098712616,385.80715501702514
127,0.109528,-482.114014,-1185.729492,1.0,937.2830478712616,381.2064770170251
128,0.115021,-482.261322,-1185.003296,1.0,939.4189738712616,389.8806110170251
129,0.108704,-482.402618,-1184.328369,1.0,947.3599528712616,307.3923140170251
130,0.107147,-482.540619,-1183.683594,1.0,945.1535318712616,304.4761160170251
131,0.104797,-482.680328,-1183.042358,1.0,939.4273958712616,297.79711501702513
132,0.10968,-482.837036,-1182.339355,1.0,935.4226968712616,296.4669300170251
133,0.102295,-482.988434,-1181.677856,1.0,939.2576578712616,303.2055770170251
134,0.10672,-483.145294,-1181.009888,1.0,939.4184848712616,296.6878620170251
135,0.105408,-483.303253,-1180.353882,1.0,944.6824008712616,302.3803360170251
136,0.103851,-483.470734,-1179.674561,1.0,945.6347328712616,300.4249220170251
137,0.103027,-483.645752,-1178.977661,1.0,943.0083288712616,300.04810601702513
138,0.103027,-483.817657,-1178.30188,1.0,943.6537148712616,302.3499100170251
139,0.104065,-483.984924,-1177.648926,1.0,944.4286778712616,119.35348701702512
140,0.104584,-484.152985,-1176.994629,1.0,944.4286778712616,119.35348701702512
141,0.102783,-484.31842,-1176.351196,1.0,944.4286778712616,119.35348701702512
142,0.109009,-484.490295,-1175.682617,1.0,944.4286778712616,119.35348701702512
143,0.106232,-484.659668,-1175.025391,1.0,944.4286778712616,119.35348701702512
144,0.105225,-484.837372,-1174.338257,0.0,96.0237708712616,121.01211101702512
145,0.110291,-485.030151,-1173.597046,0.0,96.0237708712616,121.01211101702512
146,0.103912,-485.206848,-1172.920776,1.0,821.2206088712616,1338.7788350170251
147,0.102966,-485.377045,-1172.272217,1.0,821.2206088712616,1338.7788350170251
148,0.10437,-485.553253,-1171.601929,1.0,821.2206088712616,1338.7788350170251
149,0.104126,-485.737793,-1170.900757,1.0,821.2206088712616,1338.7788350170251
150,0.103729,-485.925018,-1170.189209,1.0,1070.5537388712617,444.2750200170251
151,0.104065,-486.108856,-1169.490356,1.0,994.9535198712616,468.06316701702514
152,0.10437,-486.289185,-1168.804321,1.0,991.1444988712616,461.9869650170251
153,0.104675,-486.472382,-1168.105713,1.0,968.6083658712616,409.90502501702514
154,0.103577,-486.660339,-1167.386108,1.0,966.4947178712616,402.64754801702514
155,0.103424,-486.849274,-1166.649902,1.0,963.7498448712616,395.4884290170251
156,0.104492,-487.031921,-1165.916382,1.0,959.1805698712616,402.20113701702513
157,0.105835,-487.205627,-1165.1875,1.0,959.3232708712616,402.95843101702513
158,0.103699,-487.370178,-1164.459961,1.0,953.6723918712617,412.7405050170251
159,0.103546,-487.528809,-1163.717773,1.0,951.3979168712616,412.2470960170251
160,0.104889,-487.678406,-1162.981567,1.0,941.7614418712616,411.3122510170251
161,0.104767,-487.816315,-1162.265625,1.0,934.5915808712616,408.4971880170251
162,0.106934,-487.952057,-1161.521362,1.0,913.2191448712616,431.42690601702515
163,0.110565,-488.089478,-1160.731689,1.0,909.0343908712616,437.14953201702514
164,0.106323,-488.213837,-1159.989014,1.0,904.1777018712615,433.3706620170251
165,0.110138,-488.335541,-1159.239258,1.0,897.1838048712616,430.1907910170251
166,0.106689,-488.452637,-1158.495483,1.0,896.3634928712617,425.2895770170251
167,0.10965,-488.572388,-1157.70874,1.0,934.5530068712616,278.12469001702516
168,0.107513,-488.684967,-1156.946777,1.0,939.9438758712616,273.3369400170251
169,0.109955,-488.798767,-1156.164673,1.0,928.6202678712616,278.6582290170251
170,0.106201,-488.913086,-1155.381348,1.0,888.8706338712616,388.75152101702514
171,0.11319,-489.037476,-1154.544922,1.0,876.0871868712616,410.6487990170251
172,0.10849,-489.158997,-1153.757812,1.0,874.9630408712616,412.0615800170251
173,0.111176,-489.292725,-1152.936768,1.0,872.5224888712617,408.2681230170251
174,0.111359,-489.440552,-1152.087402,1.0,869.6527378712616,406.7418780170251
175,0.107483,-489.594055,-1151.27417,1.0,869.6864298712616,405.8604080170251
176,0.108917,-489.761353,-1150.463623,1.0,913.1925328712616,340.23604901702515
177,0.106903,-489.944244,-1149.651489,1.0,911.4651158712616,322.9776410170251
178,0.110229,-490.153625,-1148.79248,1.0,916.1241128712616,323.8218490170251
179,0.106354,-490.370514,-1147.964722,1.0,898.2379428712616,384.2925370170251
180,0.103943,-490.597534,-1147.155029,1.0,893.3210728712615,417.8729510170251
181,0.104187,-490.844788,-1146.3302,1.0,898.9844638712616,419.8405110170251
182,0.106506,-491.117676,-1145.478027,1.0,918.1872228712616,419.3137160170251
183,0.102997,-491.396942,-1144.660522,1.0,1042.1244788712615,475.7416340170251
184,0.104279,-491.692047,-1143.849243,1.0,1051.5787638712616,476.9298660170251
185,0.103973,-491.999176,-1143.054688,1.0,1093.2535068712616,518.4457960170251
186,0.104095,-492.323151,-1142.264404,1.0,1110.0541048712616,515.1899370170252
187,0.102173,-492.660797,-1141.486816,1.0,1046.9341098712616,391.9345350170251
188,0.104797,-493.026581,-1140.689209,1.0,1060.3576938712617,384.9541890170251
189,0.11084,-493.425873,-1139.86499,1.0,1067.8200968712617,390.8056290170251
190,0.108307,-493.821289,-1139.089844,1.0,1084.4500408712615,381.79384901702514
191,0.108795,-494.227203,-1138.332642,1.0,1087.6843538712615,376.7693440170251
192,0.10498,-494.628357,-1137.616455,1.0,1099.0399448712615,382.90029501702514
193,0.101898,-495.021606,-1136.939575,1.0,1100.5610018712616,372.2487750170251
194,0.105408,-495.429871,-1136.258911,1.0,1103.6482218712617,366.7131460170251
195,0.104492,-495.83963,-1135.598022,1.0,1114.6233798712615,373.3671680170251
196,0.106903,-496.268127,-1134.937866,1.0,1126.4145178712615,371.4351760170251
197,0.109528,-496.711975,-1134.28125,1.0,1135.1420568712615,371.9283400170251
198,0.112732,-497.169617,-1133.623047,1.0,1143.6253328712617,373.3018300170251
199,0.112244,-497.62442,-1132.985962,1.0,935.3243078712616,313.8056440170251
200,0.109528,-498.046082,-1132.417847,1.0,938.6505408712616,308.6621050170251
201,0.110413,-498.440643,-1131.903442,1.0,944.7577188712617,305.2675580170251
202,0.106415,-498.781342,-1131.467163,1.0,944.2104778712616,306.5830340170251
203,0.108246,-499.075226,-1131.094971,1.0,942.2647378712616,303.5789600170251
204,0.106262,-499.304993,-1130.80835,1.0,940.5954868712616,311.3754080170251
205,0.10611,-499.476868,-1130.597656,1.0,939.6323528712616,312.0320390170251
206,0.111298,-499.592346,-1130.45874,1.0,964.3064248712616,314.30337101702514
207,0.116089,-499.637543,-1130.406128,1.0,1384.2721838712616,416.0471760170251
208,0.110138,-499.636414,-1130.408813,1.0,1386.7177408712616,415.09664501702514
209,0.108765,-499.627808,-1130.419067,1.0,1438.9399088712617,434.91344801702513
210,0.106018,-499.621948,-1130.424561,1.0,1493.9905678712616,442.30733801702513
211,0.110046,-499.62088,-1130.424316,1.0,1495.6012858712616,443.9493970170251
212,0.101288,-499.622925,-1130.421143,1.0,1482.7290928712616,443.0350300170251
213,0.109131,-499.62616,-1130.416992,1.0,1471.1830728712616,434.1101030170251
214,0.107666,-499.630035,-1130.413208,1.0,1471.0984778712616,436.62789501702514
215,0.106873,-499.634857,-1130.408081,1.0,1474.5513588712615,429.2850600170251
216,0.10791,-499.641296,-1130.400879,1.0,1469.3196688712617,430.7697710170251
217,0.105591,-499.64917,-1130.391602,1.0,1466.4018228712616,433.6834670170251
218,0.114899,-499.659454,-1130.37915,1.0,1463.5938388712616,425.9273940170251
219,0.108795,-499.670532,-1130.365601,1.0,1189.7886638712616,358.5692860170251
220,0.106171,-499.682587,-1130.351074,1.0,1152.3953528712616,349.95579101702515
221,0.107086,-499.696136,-1130.334961,1.0,1002.5157748712616,402.4092970170251
222,0.106079,-499.710968,-1130.317383,1.0,1019.0937168712616,400.9011800170251
223,0.104614,-499.72699,-1130.298462,1.0,1032.9397868712617,405.0572770170251
224,0.109711,-499.745178,-1130.276855,1.0,945.6514568712616,1.6450990170251174
225,0.10733,-499.764404,-1130.254272,1.0,862.7382488712616,354.72538301702514
226,0.112671,-499.785858,-1130.228882,1.0,859.2521648712616,344.94381301702515
227,0.105713,-499.807343,-1130.203613,1.0,898.1349158712616,74.32229201702512
228,0.108154,-499.830658,-1130.17627,1.0,898.1349158712616,74.32229201702512
229,0.107178,-499.855164,-1130.147705,1.0,898.1349158712616,74.32229201702512
230,0.112305,-499.882233,-1130.116211,1.0,898.1349158712616,74.32229201702512
231,0.107819,-499.909576,-1130.084473,1.0,898.1349158712616,74.32229201702512
232,0.10849,-499.938354,-1130.051025,0.0,96.0237708712616,121.01211101702512
233,0.106567,-499.967834,-1130.016846,1.0,64.40109787126161,713.3706320170252
234,0.110626,-499.999481,-1129.979736,1.0,836.1744058712616,552.1920730170251
235,0.100464,-500.029175,-1129.944458,1.0,861.5888338712616,514.5333510170251
236,0.106964,-500.061859,-1129.905518,1.0,859.8153968712616,487.3962360170251
237,0.115845,-500.09845,-1129.861694,1.0,754.6636638712616,426.48263101702514
238,0.100494,-500.131348,-1129.822388,1.0,730.6646398712616,401.8810990170251
239,0.115753,-500.170563,-1129.775757,1.0,667.9537028712616,398.0004530170251
240,0.100616,-500.20578,-1129.734009,1.0,664.2416048712616,396.1661330170251
241,0.100281,-500.242035,-1129.691528,1.0,663.0351848712615,389.6320450170251
242,0.115967,-500.28537,-1129.640869,1.0,662.8994418712616,397.2690690170251
243,0.100464,-500.324005,-1129.595947,1.0,647.4090248712616,413.43532901702514
244,0.115479,-500.369781,-1129.542725,1.0,652.1256388712616,398.4989270170251
245,0.100891,-500.410858,-1129.495239,1.0,647.4466228712616,405.9808920170251
246,0.115143,-500.458923,-1129.439697,1.0,637.6624428712616,403.73452301702514
247,0.110291,-500.506195,-1129.385254,1.0,624.1424228712616,409.3968460170251
248,0.105591,-500.55246,-1129.331909,1.0,624.0315218712616,405.9129900170251
249,0.107635,-500.6008,-1129.276123,1.0,406.6686988712616,341.57336001702515
250,0.107269,-500.649994,-1129.219482,1.0,405.3776218712616,339.2095900170251
251,0.107086,-500.700287,-1129.161987,1.0,396.0697608712616,341.43098001702515
252,0.113647,-500.754791,-1129.099731,1.0,391.6871008712616,340.0596880170251
253,0.100555,-500.804077,-1129.043457,1.0,388.3024878712616,340.3570820170251
254,0.10788,-500.857941,-1128.982178,1.0,567.9888888712617,404.6112930170251
255,0.106018,-500.912048,-1128.920898,1.0,597.4922158712616,412.65450601702514
256,0.107208,-500.967712,-1128.857788,1.0,598.5956398712616,407.8949230170251
257,0.107025,-501.024353,-1128.793823,1.0,605.3703288712616,406.73522501702513
258,0.106903,-501.08197,-1128.728882,1.0,606.0620708712615,406.5384780170251
259,0.110809,-501.142822,-1128.660522,1.0,606.4573038712616,407.4734150170251
260,0.112396,-501.205658,-1128.590088,1.0,602.7066928712616,408.8342550170251
261,0.108643,-501.267456,-1128.520874,1.0,585.9185458712616,389.64712101702514
262,0.11084,-501.331665,-1128.449219,1.0,503.59069587126163,361.71767701702515
263,0.110168,-501.396362,-1128.377075,1.0,503.3169528712616,355.5871080170251
264,0.112183,-501.463196,-1128.302612,1.0,437.4493688712616,340.46705201702514
265,0.112732,-501.531525,-1128.22644,1.0,437.2519198712616,339.05970301702513
266,0.112823,-501.600861,-1128.14917,1.0,436.2006808712616,334.8353530170251
267,0.107269,-501.667542,-1128.074341,1.0,431.7456948712616,343.9804950170251
268,0.114777,-501.739471,-1127.993286,1.0,436.5386328712616,342.29877801702514
269,0.112976,-501.810425,-1127.911255,1.0,971.7767618712616,334.49631801702515
270,0.10788,-501.878296,-1127.831299,1.0,964.6792278712616,332.00806701702516
271,0.115601,-501.952301,-1127.742676,1.0,966.1440098712616,335.8020280170251
272,0.111481,-502.026062,-1127.652832,1.0,968.2402628712616,339.3413960170251
273,0.110718,-502.10202,-1127.558716,1.0,451.2716348712616,331.21912701702513
274,0.108368,-502.179932,-1127.460083,1.0,458.8717018712616,294.8100690170251
275,0.11203,-502.266632,-1127.347778,1.0,449.8088658712616,325.60082601702516
276,0.109558,-502.363525,-1127.21814,1.0,373.8992588712616,330.27973501702513
277,0.113129,-502.485779,-1127.04834,1.0,385.8261088712616,314.95113701702513
278,0.112488,-502.630859,-1126.839111,1.0,462.9194308712616,328.9102430170251
279,0.110901,-502.786835,-1126.603271,1.0,603.3680698712616,323.1651410170251
280,0.110962,-502.944916,-1126.350464,1.0,1423.1230138712615,380.59872001702513
281,0.100861,-503.085449,-1126.111938,1.0,1416.5795568712615,379.4393270170251
282,0.115509,-503.240082,-1125.832642,1.0,1402.6787998712616,371.4538830170251
283,0.101074,-503.368317,-1125.58374,1.0,1316.7756018712616,368.9254560170251
284,0.115936,-503.506317,-1125.293091,1.0,1312.8791178712615,374.0933340170251
285,0.11026,-503.628113,-1125.012451,1.0,1313.7851238712617,371.0455120170251
286,0.106323,-503.735565,-1124.736816,1.0,1103.6563998712616,347.9183460170251
287,0.113861,-503.838623,-1124.434082,1.0,975.7591838712616,321.0018420170251
288,0.108398,-503.924225,-1124.136963,1.0,935.5638098712616,305.96488501702515
289,0.109161,-503.996918,-1123.831299,1.0,1110.0132118712618,349.47695501702515
290,0.10788,-504.052795,-1123.525391,1.0,1199.0774818712616,410.59896401702514
291,0.111053,-504.093231,-1123.208984,1.0,1186.0487948712616,417.5969500170251
292,0.110016,-504.116364,-1122.895142,1.0,1154.1230138712615,390.26653601702515
293,0.110626,-504.123444,-1122.580811,1.0,1127.2022378712616,415.5570020170251
294,0.111938,-504.114899,-1122.264893,1.0,1097.5881018712616,413.1506300170251
295,0.1138,-504.091888,-1121.946899,1.0,782.2198768712616,388.07775401702514
296,0.115753,-504.056458,-1121.626831,1.0,456.7719398712616,357.15536101702514
297,0.115601,-504.013062,-1121.309937,1.0,682.4608438712617,362.2333180170251
298,0.101288,-503.971619,-1121.033936,1.0,1010.8169228712616,399.77367701702514
299,0.100372,-503.929199,-1120.762085,1.0,999.1612828712616,397.26833701702515
300,0.100189,-503.885468,-1120.491699,1.0,985.3301668712616,389.4255630170251
301,0.100372,-503.83963,-1120.2229,1.0,979.7179238712616,400.4132950170251
302,0.101196,-503.79007,-1119.953735,1.0,973.9302648712616,391.9297750170251
303,0.116608,-503.72757,-1119.644897,1.0,967.7346468712616,400.7445330170251
304,0.104248,-503.667542,-1119.365356,1.0,959.7821938712616,388.0882520170251
305,0.116455,-503.595856,-1119.039429,1.0,953.3675818712616,387.3944350170251
306,0.116364,-503.520844,-1118.698975,1.0,948.9228798712616,387.9857440170251
307,0.11087,-503.446167,-1118.357056,1.0,944.6596958712616,376.31728701702514
308,0.109161,-503.367004,-1117.988647,1.0,944.2278728712616,369.5770220170251
309,0.106628,-503.282959,-1117.596436,1.0,925.7951328712616,365.5630750170251
310,0.106598,-503.196381,-1117.190796,1.0,937.6128208712616,359.6913100170251
311,0.10144,-503.117004,-1116.801147,1.0,928.8589148712616,367.83196601702514
312,0.100983,-503.046112,-1116.416138,1.0,936.3824748712616,381.57140701702514
313,0.115692,-502.978088,-1115.980957,1.0,923.1278968712616,362.0846820170251
314,0.100891,-502.930359,-1115.604614,1.0,943.7482578712616,357.02932301702515
315,0.116394,-502.885925,-1115.173584,1.0,879.9982578712616,404.80956601702513
316,0.116028,-502.848785,-1114.748047,1.0,882.6858798712616,430.8551290170251
317,0.101044,-502.821198,-1114.381592,1.0,891.6320468712617,433.03765401702515
318,0.116699,-502.794342,-1113.963867,1.0,924.8979168712616,463.31127501702514
319,0.100067,-502.776398,-1113.610229,1.0,936.3943758712616,454.03869201702514
320,0.116364,-502.76358,-1113.203247,1.0,947.6658608712617,447.97414701702513
321,0.11554,-502.758911,-1112.803955,1.0,950.6058628712616,479.85522001702515
322,0.100616,-502.759552,-1112.460815,1.0,951.5181558712616,491.2796280170251
323,0.100647,-502.762512,-1112.12085,1.0,962.5658848712616,485.7292440170251
324,0.116486,-502.766815,-1111.72229,1.0,967.6858798712616,490.82760201702513
325,0.116791,-502.772064,-1111.286011,1.0,975.1719638712616,491.1467240170251
326,0.116547,-502.780884,-1110.793701,1.0,954.0398228712615,379.27041201702514
327,0.100189,-502.793396,-1110.326172,1.0,930.2173748712617,333.25019401702514
328,0.100281,-502.812531,-1109.817017,1.0,931.7585118712616,329.9517930170251
329,0.116852,-502.844391,-1109.172485,1.0,988.8529338712616,429.3120990170251
330,0.115784,-502.886932,-1108.478149,1.0,991.0603308712616,424.8011120170251
331,0.100616,-502.934967,-1107.829224,1.0,980.9615148712616,435.0761060170251
332,0.116241,-503.006165,-1107.02832,1.0,986.8387118712616,443.3617810170251
333,0.115936,-503.09317,-1106.184814,1.0,939.3466468712616,304.2459820170251
334,0.101318,-503.1828,-1105.437378,1.0,935.5204748712616,305.9912980170251
335,0.115204,-503.295074,-1104.609985,1.0,937.4038368712617,307.45071001702513
336,0.116455,-503.419556,-1103.770386,1.0,916.5351848712615,124.16845401702513
337,0.11554,-503.559418,-1102.887451,1.0,916.5351848712615,124.16845401702513
338,0.11554,-503.717621,-1101.951172,1.0,916.5351848712615,124.16845401702513
339,0.114105,-503.893433,-1100.97583,1.0,916.5351848712615,124.16845401702513
340,0.1008,-504.066711,-1100.07605,1.0,916.5351848712615,124.16845401702513
341,0.100983,-504.254517,-1099.154419,1.0,1016.9044468712616,317.4309950170251
342,0.116608,-504.477997,-1098.109009,1.0,1018.5751018712616,385.5506850170251
343,0.116638,-504.709045,-1097.066162,1.0,1042.0515418712616,441.2015950170251
344,0.115875,-504.953552,-1095.981201,1.0,1047.7528968712616,431.24166401702513
