,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,1226.3570828596698,1015.993944047142
1,0.1015625,-464.553131103516,-1216.6474609375,1.0,1088.0342068831098,246.29435908620502
2,0.109375,-464.554229736328,-1216.646484375,1.0,1413.2427029768598,298.02437007253303
3,0.109375,-464.553741455078,-1216.64685058594,1.0,1447.2618680159298,285.285234330345
4,0.103515625,-464.552734375,-1216.64770507812,1.0,1212.9780545393598,120.68569361989591
5,0.10546875,-464.552581787109,-1216.64782714844,1.0,1228.6572537581098,63.24854838674161
6,0.109375,-464.553375244141,-1216.64733886719,1.0,1337.0914578596698,80.48561274831391
7,0.111328125,-464.554046630859,-1216.64709472656,1.0,1354.1596951643598,95.4529131633529
8,0.103515625,-464.554016113281,-1216.64709472656,1.0,1397.3696561018598,78.9776285869369
9,0.10546875,-464.553558349609,-1216.64733886719,1.0,1369.5060086409298,-142.324934126686
10,0.107421875,-464.553192138672,-1216.64758300781,1.0,1369.5060086409298,-142.324934126686
11,0.111328125,-464.553253173828,-1216.6474609375,1.0,1369.5060086409298,-142.324934126686
12,0.107421875,-464.553558349609,-1216.64733886719,1.0,1369.5060086409298,-142.324934126686
13,0.111328125,-464.553771972656,-1216.64733886719,1.0,1369.5060086409298,-142.324934126686
14,0.107421875,-464.553741455078,-1216.64733886719,0.0,-92.72128628095015,27.67436396901701
15,0.111328125,-464.553680419922,-1216.64733886719,0.0,-92.72128628095015,27.67436396901701
16,0.109375,-464.553619384766,-1216.6474609375,1.0,1381.8519559065498,49.47568118398281
17,0.107421875,-464.553619384766,-1216.64733886719,1.0,1384.2118191877998,49.77921664540861
18,0.107421875,-464.553649902344,-1216.64733886719,1.0,1367.9074978987398,221.08723628347002
19,0.109375,-464.553680419922,-1216.64733886719,1.0,1356.0367703596698,211.009309647728
20,0.107421875,-464.553680419922,-1216.64733886719,1.0,1399.2569852034298,329.516832230736
21,0.109375,-464.553680419922,-1216.64733886719,1.0,1471.1915555159298,418.366289017845
22,0.107421875,-464.553649902344,-1216.64733886719,1.0,1246.9509549299898,361.705369828392
23,0.109375,-464.553649902344,-1216.64721679688,1.0,1232.2038846174898,389.078752396751
24,0.103515625,-464.553619384766,-1216.64733886719,1.0,1288.8056912581098,452.79014766042303
25,0.103515625,-464.553680419922,-1216.64733886719,1.0,1444.2663846174898,349.227189896751
26,0.1015625,-464.553680419922,-1216.64733886719,1.0,1610.8989529768598,313.45149409597
27,0.10546875,-464.553680419922,-1216.64733886719,1.0,1641.6997342268598,329.733629105736
28,0.103515625,-464.553649902344,-1216.64733886719,1.0,1605.4117703596698,326.017228959251
29,0.103515625,-464.553649902344,-1216.64733886719,1.0,1569.1815457502998,306.15660273854803
30,0.103515625,-464.553649902344,-1216.64733886719,1.0,1535.1294217268598,294.89790522878303
31,0.111328125,-464.553680419922,-1216.64733886719,1.0,1516.8907742659298,279.580690262962
32,0.1015625,-464.553680419922,-1216.64733886719,1.0,1508.0433621565498,277.990465043236
33,0.109375,-464.553680419922,-1216.64733886719,1.0,1489.5843777815498,269.229890702415
34,0.103515625,-464.553680419922,-1216.64733886719,1.0,1489.6657986799898,262.82339656179
35,0.103515625,-464.553680419922,-1216.64733886719,1.0,1475.9358182112398,253.753526566673
36,0.103515625,-464.553680419922,-1216.64733886719,1.0,1463.9497342268598,175.164644120384
37,0.1015625,-464.553680419922,-1216.64733886719,1.0,1407.5599637190498,74.01815211598971
38,0.10546875,-464.553680419922,-1216.64733886719,1.0,1364.4381375471698,43.275834916282605
39,0.103515625,-464.553680419922,-1216.64733886719,1.0,1331.3292508284298,-224.14039433176399
40,0.107421875,-464.553680419922,-1216.64733886719,1.0,1331.3292508284298,-224.14039433176399
