,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,18.14013795937717,79.3081432953926
1,0.108124,-315.392944,1173.164673,0.0,18.14013795937717,79.3081432953926
2,0.105286,-315.398468,1173.172974,0.0,18.14013795937717,79.3081432953926
3,0.103973,-315.401947,1173.177368,0.0,18.14013795937717,79.3081432953926
4,0.107727,-315.402344,1173.176636,1.0,972.7061169593771,28.157398295392596
5,0.104523,-315.40097,1173.173706,1.0,985.7871719593771,231.4714432953926
6,0.102936,-315.399719,1173.172119,1.0,979.4297499593772,231.0126262953926
7,0.100586,-315.399231,1173.172119,1.0,972.5326549593772,279.8489302953926
8,0.101685,-315.399261,1173.173218,1.0,993.0495009593772,379.4895092953926
9,0.103607,-315.399536,1173.174316,1.0,991.0834359593772,376.3297192953926
10,0.103912,-315.39978,1173.174316,1.0,990.8068859593772,372.1148752953926
11,0.103394,-315.399811,1173.174072,1.0,970.3909919593772,292.03032629539257
12,0.104797,-315.399841,1173.17395,1.0,941.4022839593772,286.21906229539263
13,0.108612,-315.399872,1173.173828,1.0,946.3635879593771,289.9456252953926
14,0.103912,-315.399872,1173.173828,1.0,970.7802749593772,283.67943529539264
15,0.103973,-315.399841,1173.17395,1.0,971.1069349593772,294.9370802953926
16,0.101807,-315.399811,1173.17395,1.0,968.4277969593771,292.1284552953926
17,0.103241,-315.39978,1173.174072,1.0,961.6762709593771,282.1105572953926
18,0.104492,-315.399719,1173.17395,1.0,965.3308119593771,-8.019538704607399
19,0.10318,-315.39978,1173.174072,1.0,965.3308119593771,-8.019538704607399
20,0.104584,-315.399811,1173.17395,1.0,965.3308119593771,-8.019538704607399
21,0.101685,-315.399811,1173.17395,1.0,965.3308119593771,-8.019538704607399
22,0.106293,-315.399872,1173.17395,1.0,965.3308119593771,-8.019538704607399
23,0.103821,-315.399841,1173.17395,0.0,18.14013795937717,79.3081432953926
24,0.103851,-315.399841,1173.17395,0.0,18.14013795937717,79.3081432953926
25,0.102509,-315.399811,1173.17395,0.0,18.14013795937717,79.3081432953926
26,0.105225,-315.399811,1173.17395,0.0,18.14013795937717,79.3081432953926
27,0.10318,-315.399811,1173.17395,0.0,18.14013795937717,79.3081432953926
28,0.103241,-315.39978,1173.17395,0.0,18.14013795937717,79.3081432953926
