,0,1,2,3,4,5
36,0.109375,-318.109802,4.38967,1.0,1368.4603702695722,318.63914230289004
37,0.107422,-318.109802,4.38966,1.0,1364.6985302695723,315.65449230289005
38,0.109375,-318.109802,4.389658,1.0,1399.8646672695722,293.41099230289007
39,0.109375,-318.109802,4.389667,1.0,1399.3047312695724,291.33659130289004
40,0.107422,-318.109802,4.389679,1.0,1399.8773632695722,291.2989323028901
41,0.111328,-318.109802,4.389694,1.0,1403.4279002695723,287.2259643028901
42,0.107422,-318.109802,4.389569,1.0,1403.1725292695724,283.13001730289005
43,0.109375,-318.109802,4.38893,1.0,1399.5987982695722,287.01557630289005
44,0.101562,-318.109833,4.387362,1.0,1406.6509222695722,296.6900763028901
45,0.101562,-318.109985,4.384171,1.0,1411.0543652695721,286.58710930289004
46,0.109375,-318.11026,4.378444,1.0,1435.6947452695722,301.89118730289005
47,0.111328,-318.110565,4.370219,1.0,1440.8282902695723,302.81187130289004
48,0.109375,-318.111053,4.359574,1.0,1440.8282902695723,302.81187130289004
49,0.109375,-318.111572,4.346908,1.0,1440.8282902695723,302.81187130289004
50,0.107422,-318.112213,4.332046,1.0,1001.9116642695722,781.4463933028901
51,0.107422,-318.112915,4.315249,1.0,990.8634472695721,721.61515530289
52,0.109375,-318.113708,4.295847,1.0,993.4040962695722,688.98826330289
53,0.107422,-318.114624,4.274809,1.0,1122.7579782695723,590.8527043028901
54,0.103516,-318.115601,4.252036,1.0,1201.6442082695723,523.0142033028901
55,0.109375,-318.116638,4.226631,1.0,1175.0561962695722,499.75828330289005
56,0.107422,-318.117798,4.199108,1.0,1166.1324902695721,483.56989830289007
57,0.109375,-318.119049,4.169169,1.0,949.6043522695722,357.92579430289004
58,0.109375,-318.120392,4.136946,1.0,905.9268622695722,333.25278930289005
59,0.111328,-318.121857,4.101962,1.0,887.8726022695722,315.53800730289004
60,0.113281,-318.123383,4.064939,1.0,866.6905342695723,289.55473030289005
61,0.107422,-318.125,4.026965,1.0,888.3703442695722,169.54250830289007
62,0.109375,-318.126678,3.986605,1.0,911.6014232695723,166.70377830289007
63,0.111328,-318.128479,3.943565,1.0,845.1176582695722,176.43168330289006
64,0.101562,-318.130157,3.903114,1.0,824.1769842695722,188.44590530289005
65,0.111328,-318.132141,3.855498,1.0,907.3157172695722,283.03721330289005
66,0.105469,-318.134064,3.810013,1.0,937.9474312695722,437.46641230289003
67,0.111328,-318.13623,3.758757,1.0,937.2700632695722,461.3371403028901
68,0.111328,-318.138489,3.706054,1.0,937.0435612695723,467.43589530289006
69,0.111328,-318.1409,3.651124,1.0,931.5518012695723,478.37785030289007
70,0.101562,-318.143219,3.599798,1.0,937.3578312695722,476.31364130289006
71,0.101562,-318.14563,3.54654,1.0,936.3334782695722,476.43754330289005
72,0.111328,-318.148376,3.486586,1.0,935.4179512695722,474.90275330289006
73,0.109375,-318.151093,3.425867,1.0,935.2095162695722,472.83381430289006
74,0.113281,-318.154022,3.362113,1.0,932.7201972695723,474.5759713028901
75,0.109375,-318.156891,3.296866,1.0,938.1165592695722,478.2562683028901
76,0.101562,-318.159546,3.235709,1.0,930.9136182695722,292.1833013028901
77,0.111328,-318.162445,3.166873,1.0,920.9658642695722,283.93610830289003
78,0.111328,-318.165466,3.096563,1.0,407.0859202695722,-229.05694869710993
79,0.111328,-318.168488,3.024709,1.0,407.0859202695722,-229.05694869710993
80,0.109375,-318.171356,2.95457,1.0,407.0859202695722,-229.05694869710993
81,0.111328,-318.174408,2.882632,1.0,407.0859202695722,-229.05694869710993
82,0.109375,-318.177429,2.809358,1.0,407.0859202695722,-229.05694869710993
83,0.111328,-318.180481,2.734366,1.0,826.5130442695722,333.4814583028901
84,0.109375,-318.183502,2.657785,1.0,838.3962842695722,336.9336373028901
85,0.111328,-318.186707,2.579825,1.0,845.5318432695723,330.34660030289007
86,0.113281,-318.190002,2.498174,1.0,842.4217352695722,328.77912630289006
87,0.113281,-318.193298,2.415802,1.0,843.1117992695722,330.9345833028901
88,0.113281,-318.196564,2.331307,1.0,843.5204902695723,327.41419730289005
89,0.101562,-318.199371,2.257421,1.0,840.8884712695723,331.7083563028901
90,0.105469,-318.202087,2.186382,1.0,842.9612252695722,329.72669730289005
91,0.103516,-318.204132,2.131331,1.0,841.1443912695722,326.33424130289006
92,0.101562,-318.205322,2.099676,1.0,837.5917792695723,336.67460330289003
93,0.113281,-318.205566,2.091871,1.0,843.5268992695723,336.7396063028901
94,0.111328,-318.205475,2.094963,1.0,881.9759952695722,321.25468130289005
95,0.109375,-318.205414,2.099072,1.0,914.6315742695723,299.2350593028901
96,0.101562,-318.205414,2.100685,1.0,918.0533272695723,302.50642130289003
97,0.113281,-318.205475,2.099927,1.0,911.8212102695722,290.0962343028901
98,0.113281,-318.205505,2.098317,1.0,913.1448802695722,295.15623230289003
99,0.101562,-318.205505,2.097545,1.0,904.8190742695723,263.09397630289004
100,0.113281,-318.205475,2.097674,1.0,904.8421452695723,286.47309630289004
101,0.111328,-318.205444,2.098237,1.0,905.3899972695723,304.82316330289007
102,0.111328,-318.205444,2.098585,1.0,908.7176952695722,294.12751530289006
103,0.101562,-318.205444,2.098544,1.0,914.2554142695723,289.77366330289004
104,0.101562,-318.205475,2.098346,1.0,924.7665842695723,253.42924230289003
105,0.101562,-318.205475,2.098185,1.0,916.2446112695723,278.15897830289003
106,0.109375,-318.205475,2.098158,1.0,898.5836002695722,270.08921530289007
107,0.111328,-318.205475,2.097801,1.0,887.7214182695723,256.36793230289004
108,0.107422,-318.205597,2.095408,1.0,887.7214182695723,256.36793230289004
109,0.111328,-318.205719,2.090456,1.0,904.4023262695722,347.71851830289006
110,0.107422,-318.205994,2.083098,1.0,908.1619702695723,367.7874273028901
111,0.111328,-318.20639,2.073149,1.0,970.4855172695723,482.76655330289003
112,0.111328,-318.206848,2.06089,1.0,979.5903752695722,521.4607973028901
113,0.109375,-318.207367,2.046524,1.0,979.0497262695721,524.36393430289
114,0.113281,-318.208038,2.029597,1.0,963.2377142695723,519.35618330289
115,0.111328,-318.20871,2.010315,1.0,965.6986522695722,509.37333430289004
116,0.113281,-318.209595,1.988674,1.0,963.3572212695723,492.87388330289
117,0.101562,-318.210358,1.966792,1.0,967.7796452695723,471.62659930289004
118,0.109375,-318.211334,1.941571,1.0,982.3083932695722,471.84180930289006
119,0.111328,-318.212372,1.913636,1.0,994.7436962695722,467.13239830289007
120,0.109375,-318.21344,1.884284,1.0,995.3679632695723,472.02860730289007
121,0.109375,-318.21463,1.852227,1.0,996.5870792695723,474.16077930289003
122,0.111328,-318.215912,1.817929,1.0,991.9602482695723,469.48405230289006
123,0.111328,-318.217255,1.781425,1.0,987.1763132695723,472.52683730289004
124,0.105469,-318.218536,1.74538,1.0,990.9923532695723,469.90583530289007
125,0.103516,-318.21994,1.707554,1.0,993.9304632695723,475.62205230289004
126,0.111328,-318.221497,1.664884,1.0,996.1261422695723,475.95719630289005
127,0.109375,-318.223053,1.621071,1.0,997.8027782695722,483.87760630289006
128,0.111328,-318.224762,1.574803,1.0,984.7200142695722,486.44834630289006
129,0.109375,-318.226471,1.52709,1.0,984.3926212695721,482.95155030289004
130,0.113281,-318.228271,1.476395,1.0,984.2357612695723,479.81916530289004
131,0.111328,-318.230133,1.423966,1.0,983.9945502695723,482.34110730289007
132,0.107422,-318.231964,1.370947,1.0,985.3715032695723,487.42228430289003
133,0.111328,-318.233948,1.315654,1.0,983.6788762695724,488.92060630289006
134,0.111328,-318.235992,1.25757,1.0,984.4154492695723,492.4103213028901
135,0.109375,-318.238037,1.198159,1.0,983.1273632695722,490.73350230289003
136,0.101562,-318.23999,1.142099,1.0,984.5171332695722,490.60444330289005
137,0.103516,-318.242035,1.083833,1.0,1163.1951122695723,519.2718323028901
138,0.109375,-318.244202,1.019192,1.0,1354.4407172695721,559.1935243028901
139,0.111328,-318.24646,0.952315,1.0,1355.7773872695723,567.53373430289
140,0.111328,-318.24884,0.88432,1.0,1365.7998482695723,569.8802923028901
141,0.103516,-318.251038,0.818563,1.0,987.6213812695723,509.4697693028901
142,0.101562,-318.253204,0.753127,1.0,978.4584172695722,493.47532430289004
143,0.111328,-318.255585,0.68015,1.0,976.6304142695722,490.12452430289005
144,0.111328,-318.258179,0.603612,1.0,976.7423532695723,493.8145573028901
145,0.103516,-318.260498,0.533145,1.0,976.8268262695722,488.74036930289003
146,0.101562,-318.262848,0.459944,1.0,969.1459782695722,440.2828803028901
147,0.101562,-318.265198,0.386987,1.0,925.8562452695722,314.80500530289004
148,0.105469,-318.267792,0.305945,1.0,928.5973332695722,310.84986630289006
149,0.105469,-318.27063,0.216268,1.0,907.8221872695723,310.25599430289003
150,0.101562,-318.273865,0.111843,1.0,912.2865422695722,309.4751103028901
151,0.101562,-318.278168,-0.027604,1.0,909.1889472695723,310.15141030289004
152,0.101562,-318.28363,-0.207628,1.0,910.4024482695722,307.80320430289004
153,0.101562,-318.290192,-0.430916,1.0,911.1481152695723,312.9389473028901
154,0.113281,-318.298828,-0.733447,1.0,911.2327702695723,308.93317930289004
155,0.103516,-318.307495,-1.049288,1.0,911.5474072695722,307.48078630289007
156,0.103516,-318.3172,-1.415498,1.0,912.4737982695723,308.5794193028901
157,0.103516,-318.327423,-1.820545,1.0,914.5413032695723,312.0467043028901
158,0.101562,-318.338043,-2.261863,1.0,918.2466252695723,301.50083630289004
159,0.101562,-318.348999,-2.748615,1.0,917.6280952695722,313.44407430289004
160,0.103516,-318.360016,-3.278735,1.0,917.0597972695723,313.40455330289006
161,0.103516,-318.370972,-3.854381,1.0,920.2054272695723,315.41178630289005
162,0.105469,-318.3815,-4.473326,1.0,920.0845772695723,311.07063030289004
163,0.103516,-318.390656,-5.07866,1.0,920.1489692695723,312.43186730289005
164,0.107422,-318.398193,-5.668737,1.0,917.7233102695723,312.31596130289006
165,0.105469,-318.40448,-6.255179,1.0,918.8899362695722,310.92915030289004
166,0.101562,-318.409637,-6.833336,1.0,919.2013982695722,309.29041830289003
167,0.113281,-318.414246,-7.464096,1.0,921.2164742695722,306.14701530289005
168,0.101562,-318.417419,-8.022491,1.0,875.4039132695723,102.77241230289006
169,0.103516,-318.41983,-8.595032,1.0,934.0853702695722,336.48371630289006
170,0.101562,-318.421387,-9.160448,1.0,941.7059762695723,373.3950013028901
171,0.105469,-318.42218,-9.728547,1.0,981.2466252695722,481.5308963028901
172,0.115234,-318.421936,-10.368745,1.0,983.6013622695723,489.33768930289006
173,0.113281,-318.420532,-11.004908,1.0,984.6843702695724,485.1313603028901
174,0.103516,-318.418335,-11.584032,1.0,988.5402042695723,486.41566230289004
175,0.103516,-318.415161,-12.178246,1.0,989.2543162695722,479.98731730289006
176,0.103516,-318.411652,-12.787513,1.0,1327.7924022695722,183.33764330289006
177,0.103516,-318.4086,-13.398099,1.0,1335.9946722695722,183.39085130289007
178,0.103516,-318.406586,-14.01618,1.0,1264.9000682695723,198.05039730289005
179,0.103516,-318.405975,-14.641458,1.0,1259.4858832695722,195.32070630289004
180,0.105469,-318.407379,-15.282257,1.0,981.1694772695723,452.79218830289005
181,0.101562,-318.411591,-15.919753,1.0,976.3785832695723,454.78233030289005
182,0.107422,-318.419586,-16.594131,1.0,977.0448432695723,459.7523933028901
183,0.113281,-318.432159,-17.321781,1.0,974.1183292695722,459.80955230289004
184,0.105469,-318.447845,-18.012901,1.0,1022.7372262695721,516.51212830289
185,0.105469,-318.467407,-18.723669,1.0,1025.5144482695723,525.22654430289
186,0.103516,-318.489594,-19.425568,1.0,1027.2711622695722,530.6002633028901
187,0.111328,-318.517731,-20.213341,1.0,991.0664502695722,514.0722473028901
188,0.111328,-318.549194,-21.009031,1.0,991.3920112695723,505.5818913028901
189,0.111328,-318.583862,-21.811367,1.0,987.6821722695722,507.18119530289005
190,0.113281,-318.623291,-22.647261,1.0,904.5879952695723,478.4010133028901
191,0.111328,-318.666534,-23.489758,1.0,897.2024362695722,470.91676030289005
192,0.113281,-318.714417,-24.354834,1.0,921.5512522695723,481.14829730289006
193,0.113281,-318.765839,-25.235823,1.0,920.7292912695723,477.2106753028901
194,0.115234,-318.82132,-26.156229,1.0,919.6936472695722,480.45469430289006
195,0.101562,-318.871124,-26.970442,1.0,917.3098582695723,475.47886430289003
196,0.107422,-318.925751,-27.856016,1.0,938.7255072695723,487.4985473028901
197,0.111328,-318.983429,-28.783232,1.0,992.4383982695722,509.8133363028901
198,0.113281,-319.042358,-29.722954,1.0,993.9088572695723,514.14585630289
199,0.109375,-319.101257,-30.660311,1.0,988.2371042695722,514.64805330289
200,0.111328,-319.161407,-31.620924,1.0,982.3375682695723,516.29124230289
201,0.113281,-319.22229,-32.603619,1.0,980.3361032695723,516.55552430289
202,0.109375,-319.281616,-33.581921,1.0,986.1643502695722,513.2385073028901
203,0.107422,-319.33786,-34.537987,1.0,986.7571232695723,515.55051930289
204,0.107422,-319.392914,-35.508247,1.0,987.2447942695721,514.1430483028901
205,0.109375,-319.447815,-36.513939,1.0,898.9000682695722,470.68488830289004
206,0.107422,-319.499603,-37.500141,1.0,899.1930982695723,463.15620130289005
207,0.109375,-319.551056,-38.518642,1.0,897.5052922695722,461.58604130289007
208,0.107422,-319.600708,-39.541603,1.0,898.1498242695723,460.3071723028901
209,0.101562,-319.645447,-40.500114,1.0,980.8195012695724,483.57868730289005
210,0.105469,-319.690186,-41.499928,1.0,970.7815372695723,448.81547230289004
211,0.105469,-319.73526,-42.554077,1.0,985.2251412695723,447.3374763028901
212,0.109375,-319.780792,-43.67403,1.0,938.0888492695723,429.4073613028901
213,0.107422,-319.824371,-44.807148,1.0,938.5344672695722,421.78034730289005
214,0.107422,-319.865967,-45.955647,1.0,939.0095652695722,432.39796130289005
215,0.111328,-319.907196,-47.171143,1.0,940.5939762695723,400.27518930289006
216,0.103516,-319.942017,-48.273003,1.0,947.7570622695722,358.42777730289004
217,0.111328,-319.976318,-49.443272,1.0,955.9537792695722,441.94923130289004
218,0.109375,-320.007324,-50.595463,1.0,960.3348212695722,441.60691530289006
219,0.111328,-320.03537,-51.738876,1.0,962.1460392695723,446.08555330289005
220,0.113281,-320.061462,-52.913288,1.0,923.6208932695722,450.70899730289005
221,0.113281,-320.084503,-54.073212,1.0,923.2938062695722,445.92786930289003
222,0.109375,-320.103912,-55.174046,1.0,927.3895702695722,451.60554230289006
223,0.103516,-320.119934,-56.209446,1.0,928.6931592695722,445.95298530289006
224,0.107422,-320.133942,-57.257572,1.0,930.4081852695723,443.94718630289003
225,0.101562,-320.144928,-58.229908,1.0,932.7064642695723,443.78910530289005
226,0.111328,-320.154022,-59.225338,1.0,933.2924022695722,446.35984530289005
227,0.113281,-320.160431,-60.108063,1.0,935.6208322695722,436.01798730289005
228,0.109375,-320.164703,-60.851818,1.0,934.3576482695722,432.74632030289007
229,0.101562,-320.167236,-61.424255,1.0,952.8912182695723,424.48234330289006
230,0.115234,-320.169098,-61.956429,1.0,990.8706492695721,413.00288130289005
231,0.101562,-320.170013,-62.321735,1.0,990.2120792695723,408.59419030289007
232,0.111328,-320.17038,-62.614986,1.0,995.0258002695723,409.67768630289004
233,0.101562,-320.170502,-62.777027,1.0,994.1653272695723,410.4567383028901
234,0.101562,-320.170441,-62.841736,1.0,995.2401562695723,406.56348930289005
235,0.113281,-320.17038,-62.840652,1.0,998.1781442695722,407.36243930289004
236,0.113281,-320.17038,-62.825867,1.0,998.8380562695722,405.36884830289006
237,0.105469,-320.17041,-62.816784,1.0,913.9983342695723,300.99006430289006
238,0.111328,-320.170471,-62.816856,1.0,911.9578682695723,278.28495530289007
239,0.107422,-320.170502,-62.821739,1.0,900.2924022695722,276.7014893028901
240,0.109375,-320.170502,-62.827282,1.0,1043.3578312695722,392.38691430289003
241,0.101562,-320.170471,-62.832569,1.0,1050.3645452695723,413.27201530289005
242,0.105469,-320.170441,-62.839237,1.0,974.5781072695722,438.29740630289007
243,0.117188,-320.170441,-62.849747,1.0,874.9829532695722,463.43662730289003
244,0.109375,-320.170441,-62.862667,1.0,883.4213692695722,485.24271930289007
245,0.111328,-320.170441,-62.878483,1.0,945.8924992695722,501.4278383028901
246,0.113281,-320.170441,-62.897236,1.0,947.8663762695722,509.5922063028901
247,0.111328,-320.170471,-62.92017,1.0,923.9407782695722,509.8138253028901
248,0.113281,-320.170471,-62.956097,1.0,923.9340032695723,507.18424730289007
249,0.111328,-320.170441,-63.022041,1.0,921.8536812695722,502.25712330289
250,0.113281,-320.170319,-63.137566,1.0,925.4645212695723,500.3811463028901
251,0.113281,-320.170044,-63.306694,1.0,918.5626042695723,490.9497803028901
252,0.113281,-320.169647,-63.528458,1.0,917.1298042695722,481.22205830289005
253,0.101562,-320.169098,-63.769295,1.0,919.7519962695723,477.18143930289006
254,0.113281,-320.168152,-64.090034,1.0,919.0848212695722,476.39408630289006
255,0.101562,-320.167053,-64.423225,1.0,923.0901312695722,480.0007753028901
256,0.105469,-320.165497,-64.814888,1.0,1061.5577832695722,503.8375673028901
257,0.101562,-320.163513,-65.231552,1.0,1105.0868352695722,498.2264833028901
258,0.101562,-320.161011,-65.686722,1.0,89.77129926957224,236.03248330289006
259,0.111328,-320.15741,-66.239937,1.0,89.77129926957224,236.03248330289006
260,0.111328,-320.152863,-66.843597,1.0,938.8080272695722,467.7736023028901
261,0.111328,-320.147125,-67.491875,1.0,936.2118962695722,417.16850030289004
262,0.111328,-320.140015,-68.195145,1.0,943.9684882695723,390.2203803028901
263,0.111328,-320.131561,-68.933952,1.0,928.0894602695722,471.70832530289005
264,0.111328,-320.121643,-69.699203,1.0,929.7360662695722,463.26713330289004
265,0.101562,-320.111115,-70.427811,1.0,934.6549512695723,456.10392530289005
266,0.111328,-320.097717,-71.269157,1.0,977.3177922695722,462.65076930289007
267,0.109375,-320.082581,-72.124695,1.0,974.5817692695722,463.19349430289003
268,0.111328,-320.06543,-73.016922,1.0,974.5561352695722,464.93110430289005
269,0.111328,-320.045685,-73.954338,1.0,976.5448432695723,466.05775230289004
270,0.113281,-320.023132,-74.936493,1.0,967.1555002695723,459.1182073028901
271,0.105469,-320.0,-75.872803,1.0,944.3046092695722,442.33067030289004
272,0.111328,-319.973297,-76.88961,1.0,947.9758732695723,439.2134223028901
273,0.101562,-319.947235,-77.85392,1.0,947.3283512695723,436.92005630289003
274,0.101562,-319.920837,-78.825157,1.0,948.5099922695722,435.37339530289006
275,0.115234,-319.889954,-79.968513,1.0,1000.2213572695723,451.65022030289003
276,0.107422,-319.860229,-81.085999,1.0,1104.0331242695722,479.09757730289004
277,0.103516,-319.830383,-82.216225,1.0,917.5127392695722,302.52406030289006
278,0.105469,-319.799225,-83.403351,1.0,917.3645452695722,301.24641130289007
279,0.105469,-319.766724,-84.642776,1.0,917.7998482695723,304.32664230289004
280,0.103516,-319.734314,-85.913612,1.0,954.6981632695722,375.86387330289006
281,0.105469,-319.70462,-87.193169,1.0,1011.8097362695723,470.0219853028901
282,0.103516,-319.680634,-88.443649,1.0,1013.3655222695722,471.56544230289006
283,0.103516,-319.66391,-89.699677,1.0,894.1415232695722,473.14265130289004
284,0.113281,-319.655792,-91.090195,1.0,844.7165352695722,470.76060230289005
285,0.101562,-319.658325,-92.336945,1.0,825.8761422695723,469.31461830289004
286,0.101562,-319.670105,-93.596893,1.0,815.2751902695722,469.51710230289007
287,0.111328,-319.692352,-94.969742,1.0,1061.7953312695722,495.32114930289003
288,0.101562,-319.719482,-96.227036,1.0,1063.3710152695724,495.3799873028901
289,0.101562,-319.751312,-97.484695,1.0,1061.1533642695722,497.31028430289007
290,0.113281,-319.790497,-98.881958,1.0,1063.4026312695723,493.30308230289006
291,0.109375,-319.832092,-100.253784,1.0,1154.2302682695722,508.39390330289007
292,0.113281,-319.87738,-101.651115,1.0,1160.2495552695723,516.55912530289
293,0.111328,-319.925964,-103.048447,1.0,1161.0810982695723,513.80051930289
294,0.111328,-319.977539,-104.420647,1.0,1077.7823922695723,503.4321723028901
295,0.107422,-320.031311,-105.749039,1.0,1076.4474312695722,496.19938430289005
296,0.105469,-320.087036,-107.031227,1.0,1074.1130802695723,490.22993230289006
297,0.107422,-320.146454,-108.315796,1.0,1072.4344922695723,485.62684330289005
298,0.103516,-320.207306,-109.561478,1.0,1085.2877632695722,494.09739430289005
299,0.105469,-320.271942,-110.821709,1.0,1085.4344922695723,487.66975130289006
300,0.105469,-320.337921,-112.048904,1.0,1084.7770212695723,485.06382530289005
301,0.105469,-320.407013,-113.280685,1.0,1088.0909862695723,487.52305330289005
302,0.109375,-320.480774,-114.539551,1.0,1016.6124702695722,415.72462230289005
303,0.111328,-320.558777,-115.814415,1.0,909.9474922695722,289.96467330289005
304,0.113281,-320.63974,-117.08326,1.0,913.2291082695723,309.71903730289006
305,0.105469,-320.718872,-118.275108,1.0,908.6774732695723,305.38636530289006
306,0.107422,-320.800934,-119.467995,1.0,1031.5279972695723,457.4930543028901
307,0.103516,-320.882446,-120.612587,1.0,1066.7422312695724,503.3504463028901
308,0.105469,-320.966675,-121.758217,1.0,1065.9381542695724,504.43845830289
309,0.103516,-321.051117,-122.87262,1.0,1078.7423532695723,499.8754703028901
310,0.105469,-321.140045,-124.011742,1.0,1078.0284862695723,504.35807530289003
311,0.105469,-321.228729,-125.115791,1.0,1078.1814402695722,502.8957343028901
312,0.101562,-321.318329,-126.200241,1.0,1077.4377872695723,500.0411803028901
313,0.103516,-321.409424,-127.274498,1.0,902.2394842695722,278.13886730289005
314,0.107422,-321.505981,-128.384094,1.0,896.5327582695722,308.79139430289007
315,0.107422,-321.603577,-129.476791,1.0,907.9726392695723,304.91282430289004
316,0.103516,-321.700684,-130.534622,1.0,913.2013982695722,299.79176030289005
317,0.105469,-321.800232,-131.586395,1.0,1015.3302442695722,416.42295530289005
318,0.101562,-321.898285,-132.590561,1.0,1023.9419382695723,432.79899330289004
319,0.101562,-321.99939,-133.59288,1.0,1016.3168162695722,362.4937263028901
320,0.103516,-322.105652,-134.613113,1.0,1029.1631292695722,408.69257830289007
321,0.105469,-322.215149,-135.631485,1.0,1031.3430612695722,445.77766130289007
322,0.105469,-322.328186,-136.650864,1.0,981.1549512695722,390.70014730289006
323,0.107422,-322.444672,-137.672043,1.0,917.5563182695722,306.46354430289006
324,0.103516,-322.557983,-138.639145,1.0,917.8782782695722,305.48881230289004
325,0.103516,-322.674591,-139.609787,1.0,913.6119212695722,302.85932630289005
326,0.103516,-322.791809,-140.561859,1.0,921.5258002695723,302.6177803028901
327,0.101562,-322.910492,-141.503082,1.0,903.3735782695722,262.31437430289003
328,0.103516,-323.030518,-142.433014,1.0,1015.7557812695723,440.72181430289004
329,0.111328,-323.165283,-143.452225,1.0,1013.9528022695722,468.4015323028901
330,0.103516,-323.289978,-144.373215,1.0,887.9336372695723,283.07908330289007
331,0.103516,-323.41571,-145.283051,1.0,902.4336372695723,298.76041930289006
332,0.101562,-323.541382,-146.173767,1.0,904.8912792695722,299.6899843028901
333,0.101562,-323.669891,-147.06665,1.0,903.3320752695722,300.44648430289004
334,0.113281,-323.811951,-148.033981,1.0,907.9799632695723,298.63438130289006
335,0.101562,-323.94339,-148.911331,1.0,911.4896062695723,303.81757830289007
336,0.103516,-324.076508,-149.783524,1.0,913.7642032695722,301.55973530289003
337,0.107422,-324.216827,-150.686584,1.0,910.1564152695722,305.58701830289004
338,0.103516,-324.354767,-151.558136,1.0,909.5728582695723,304.88706730289005
339,0.109375,-324.498047,-152.447342,1.0,909.7588322695723,301.5966613028901
340,0.101562,-324.62973,-153.25087,1.0,914.1977362695723,297.77943130289003
341,0.103516,-324.759033,-154.027313,1.0,918.0980662695722,292.2233093028901
342,0.101562,-324.88501,-154.77243,1.0,922.1843082695723,306.81660230289003
343,0.103516,-325.011963,-155.513031,1.0,921.7649972695723,308.44569130289005
344,0.109375,-325.145477,-156.280579,1.0,915.6019112695723,308.26426430289007
345,0.107422,-325.280792,-157.048065,1.0,906.9219792695723,303.3168763028901
346,0.107422,-325.421692,-157.836578,1.0,908.7430242695723,301.91410530289005
347,0.107422,-325.563812,-158.620911,1.0,910.9707462695723,306.57285830289004
348,0.111328,-325.709198,-159.412552,1.0,908.0648632695722,297.19489830289007
349,0.107422,-325.855927,-160.200043,1.0,909.2512642695723,302.9349183028901
350,0.111328,-326.012787,-161.03035,1.0,907.6971262695722,302.80885030289005
351,0.109375,-326.16687,-161.834381,1.0,904.4018992695723,305.55265530289006
352,0.109375,-326.32254,-162.636169,1.0,909.5246412695723,307.49473330289004
353,0.105469,-326.477875,-163.425507,1.0,917.9000072695723,298.91892730289004
354,0.107422,-326.638397,-164.230957,1.0,910.4578072695723,297.13343530289006
355,0.105469,-326.798706,-165.02504,1.0,916.9603092695722,298.42603830289005
356,0.107422,-326.964081,-165.83342,1.0,909.8165722695722,303.66917130289005
357,0.105469,-327.128174,-166.625671,1.0,906.0245792695722,303.61518630289004
358,0.105469,-327.296082,-167.426392,1.0,906.7922192695722,299.66639430289007
359,0.107422,-327.469299,-168.242035,1.0,906.5755442695722,286.10624430289005
