,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,1094.570729097682,394.35226425866983
1,0.1044921875,-420.936401367188,-476.272491455078,1.0,756.107533296901,403.06451401452875
2,0.1005859375,-420.935180664062,-476.273315429688,1.0,758.488209566432,395.7273252938258
3,0.1044921875,-420.934906005859,-476.273406982422,1.0,815.902577242214,365.8607481453878
4,0.103515625,-420.935577392578,-476.272979736328,1.0,1307.303089937526,202.02186569909898
5,0.10546875,-420.936431884766,-476.272399902344,1.0,1360.842396578156,147.20326981286848
6,0.1044921875,-420.936645507812,-476.272247314453,1.0,1380.310658296896,115.78002915124739
7,0.10546875,-420.935974121094,-476.272735595703,1.0,1378.341786226586,134.8999594185814
8,0.1005859375,-420.935089111328,-476.273376464844,1.0,1373.539173921896,128.3827475045189
9,0.1025390625,-420.934692382812,-476.273620605469,1.0,1321.439076265656,188.13058945875017
10,0.1015625,-420.935089111328,-476.273345947266,1.0,1135.788319429714,394.1367186043728
11,0.1015625,-420.935821533203,-476.272857666016,1.0,1347.446400484396,262.1118620369896
12,0.1064453125,-420.936279296875,-476.272552490234,1.0,1423.654774507836,234.7687757943138
13,0.1005859375,-420.936065673828,-476.272705078125,1.0,1416.486073335966,232.751918647097
14,0.1015625,-420.935546875,-476.273101806641,1.0,1470.890492281276,250.5645101998314
15,0.1044921875,-420.935119628906,-476.273376464844,1.0,1473.970082125026,248.71419129114
16,0.10546875,-420.935089111328,-476.273376464844,1.0,1100.681202730495,465.7250059578878
17,0.1025390625,-420.935150146484,-476.273376464844,1.0,1105.480213960964,459.3690794442158
18,0.103515625,-420.934997558594,-476.2734375,1.0,1173.062855562526,403.2594145272238
19,0.1025390625,-420.934295654297,-476.27392578125,1.0,1443.049794039086,216.0005739663109
20,0.1005859375,-420.932739257812,-476.275024414062,1.0,1437.530873140656,217.2828749154076
21,0.103515625,-420.929656982422,-476.277130126953,1.0,1392.240956148466,165.83203491906968
22,0.1044921875,-420.924713134766,-476.280517578125,1.0,1377.128285250026,137.203334662722
23,0.1005859375,-420.918121337891,-476.285125732422,1.0,1020.438160738307,29.3097532723408
24,0.107421875,-420.9091796875,-476.291381835938,1.0,1020.438160738307,29.3097532723408
25,0.10546875,-420.898559570312,-476.298797607422,1.0,43.38910373147101,-62.629303124143206
26,0.103515625,-420.886322021484,-476.307281494141,1.0,18.921528658229022,-35.47959914465122
27,0.1044921875,-420.872253417969,-476.317077636719,1.0,-40.183665433567995,-34.214645531370195
28,0.10546875,-420.856201171875,-476.328216552734,1.0,-120.18372646872399,-48.67449965734622
29,0.1015625,-420.839050292969,-476.340209960938,1.0,-159.49613491599,-41.822952416135195
30,0.1064453125,-420.819366455078,-476.353881835938,1.0,1022.27861483987,221.87184891443098
31,0.1064453125,-420.797821044922,-476.368896484375,1.0,1238.095082125026,221.4181097481713
32,0.1064453125,-420.774566650391,-476.385131835938,1.0,1761.780873140656,160.6694086525902
33,0.1044921875,-420.749908447266,-476.402282714844,1.0,1709.364613375026,186.59957561235277
34,0.1044921875,-420.723510742188,-476.420654296875,1.0,1649.265736421896,188.28517410497514
35,0.1064453125,-420.694946289062,-476.440490722656,1.0,1456.229847750026,181.59090790490953
36,0.1044921875,-420.665557861328,-476.461059570312,1.0,1460.673573335966,172.7835882637963
37,0.10546875,-420.634185791016,-476.482940673828,1.0,1459.306019625026,168.08997330407948
38,0.103515625,-420.601379394531,-476.505737304688,1.0,1426.253773531276,168.90983566980208
39,0.1064453125,-420.566436767578,-476.530090332031,1.0,1393.909046968776,-22.35905471105721
40,0.10546875,-420.530120849609,-476.555389404297,1.0,1388.418080171896,-37.0010377432842
41,0.1044921875,-420.492706298828,-476.581512451172,1.0,1391.642079195336,84.70563492517279
42,0.10546875,-420.453216552734,-476.609008789062,1.0,1402.184071382836,186.8565491173729
43,0.10546875,-420.411926269531,-476.637847900391,1.0,1408.805043062526,181.43181690912095
44,0.1044921875,-420.369964599609,-476.667053222656,1.0,1409.100453218776,172.40494999627919
45,0.107421875,-420.324951171875,-476.698486328125,1.0,960.703358492214,266.3553007576927
46,0.1015625,-420.280853271484,-476.729217529297,1.0,948.845631441432,274.711318824099
47,0.107421875,-420.232940673828,-476.762573242188,1.0,951.805897554714,272.7124861214623
48,0.10546875,-420.184387207031,-476.796417236328,1.0,87.34029849465502,-31.775833275510195
49,0.1064453125,-420.133666992188,-476.831787109375,1.0,105.71188052590492,-39.74789443273721
50,0.1015625,-420.084167480469,-476.866271972656,1.0,122.3727310508072,-20.7187196280492
51,0.1044921875,-420.031799316406,-476.902740478516,1.0,67.51576693947901,-44.381057884885195
52,0.1015625,-419.979431152344,-476.939331054688,1.0,76.16478427346401,-33.9452821280492
53,0.1005859375,-419.92626953125,-476.976379394531,1.0,165.2777336448014,-2.8099214102762176
54,0.107421875,-419.868286132812,-477.016815185547,1.0,1187.986927828151,92.0047834847435
55,0.1005859375,-419.812805175781,-477.055450439453,1.0,1212.021107515656,158.9364336464867
56,0.107421875,-419.751922607422,-477.097900390625,1.0,1403.896595796896,142.3590773079857
57,0.107421875,-419.689392089844,-477.141448974609,1.0,1383.023182710966,134.9710577462181
58,0.107421875,-419.625671386719,-477.185882568359,1.0,1378.277943453156,145.2742804024681
59,0.1025390625,-419.564025878906,-477.228820800781,1.0,1382.571034273466,143.54080567102278
60,0.1064453125,-419.498107910156,-477.274780273438,1.0,1386.995472750026,139.0309370491966
61,0.10546875,-419.431854248047,-477.320983886719,1.0,1414.030873140656,157.38733277063218
62,0.1064453125,-419.362854003906,-477.368988037109,1.0,1483.364003023466,280.7439421151146
63,0.1015625,-419.296630859375,-477.415222167969,1.0,1489.631337007836,253.6545179818138
64,0.1015625,-419.229095458984,-477.462280273438,1.0,1533.101551851586,212.4185904000267
65,0.107421875,-419.156433105469,-477.512908935547,1.0,1440.364247164086,92.16825852136459
66,0.1025390625,-419.085388183594,-477.562377929688,1.0,1417.916371187526,84.5440443490018
67,0.1015625,-419.014343261719,-477.611907958984,1.0,1299.236561617216,134.2301786873802
68,0.1005859375,-418.942718505859,-477.661804199219,1.0,1332.888539156276,135.921596381472
69,0.103515625,-418.868225097656,-477.713714599609,1.0,1335.821278414086,136.3739584420189
70,0.1064453125,-418.789733886719,-477.768402099609,1.0,1309.845326265656,131.71952423791728
71,0.107421875,-418.709716796875,-477.824188232422,1.0,1292.298939546896,129.51603302697978
72,0.1064453125,-418.629058837891,-477.880432128906,1.0,1110.546070894557,264.521377417849
73,0.1025390625,-418.550384521484,-477.935241699219,1.0,943.592518648464,324.5144194100368
74,0.1103515625,-418.465240478516,-477.99462890625,1.0,945.434437593776,316.5478666756618
75,0.111328125,-418.377227783203,-478.055999755859,1.0,942.207020601588,314.8269728157978
76,0.1005859375,-418.29638671875,-478.1123046875,1.0,930.606983980495,272.9279631112084
77,0.1015625,-418.21435546875,-478.169525146484,1.0,936.445973238307,80.9302671883568
78,0.1025390625,-418.130187988281,-478.228149414062,1.0,936.445973238307,80.9302671883568
79,0.1005859375,-418.046447753906,-478.286529541016,1.0,936.445973238307,80.9302671883568
80,0.10546875,-417.958068847656,-478.348083496094,1.0,936.445973238307,80.9302671883568
81,0.1044921875,-417.869201660156,-478.410064697266,1.0,936.445973238307,80.9302671883568
82,0.103515625,-417.779754638672,-478.472412109375,0.0,191.522328218776,186.9842222664818
83,0.103515625,-417.690338134766,-478.534759521484,0.0,191.522328218776,186.9842222664818
84,0.1064453125,-417.596221923828,-478.600311279297,1.0,1015.660878023464,78.28530869226279
85,0.1064453125,-417.501342773438,-478.666442871094,1.0,976.575184664088,222.06824097375718
86,0.107421875,-417.404998779297,-478.733612060547,1.0,988.802967867214,220.4130590889916
87,0.107421875,-417.307342529297,-478.801666259766,1.0,1072.85869296487,419.4344633553488
88,0.1015625,-417.214172363281,-478.866638183594,1.0,1097.149342378932,449.63900742273177
89,0.107421875,-417.114410400391,-478.936218261719,1.0,1127.368885835964,433.1475065682398
90,0.1064453125,-417.014831542969,-479.005767822266,1.0,1337.963368257836,217.2428835366234
91,0.1044921875,-416.91650390625,-479.074554443359,1.0,1338.829212984396,224.4539144967064
92,0.1015625,-416.819274902344,-479.142578125,1.0,983.103566011745,365.2445372078878
93,0.1083984375,-416.714752197266,-479.215942382812,1.0,994.005360445338,360.1828611824978
94,0.1103515625,-416.608215332031,-479.290679931641,1.0,998.032399019557,355.4929350350368
95,0.107421875,-416.501953125,-479.365386962891,1.0,1006.304371675807,451.13995346765375
96,0.10546875,-416.396606445312,-479.439697265625,1.0,1005.448597750026,441.2938078377708
97,0.103515625,-416.289367675781,-479.515594482422,1.0,1007.030506929714,439.5023039315208
98,0.1044921875,-416.174743652344,-479.596832275391,1.0,1009.882984957057,436.1500090096458
99,0.1103515625,-416.046234130859,-479.688140869141,1.0,1008.020558199245,432.5453184578878
100,0.1064453125,-415.910491943359,-479.784881591797,1.0,1044.704029878932,438.5294950936298
101,0.1064453125,-415.760284423828,-479.892242431641,1.0,1147.357838472682,470.19882187585677
102,0.1064453125,-415.596557617188,-480.009582519531,1.0,1143.013050875026,471.77056870202875
103,0.103515625,-415.415954589844,-480.139373779297,1.0,1140.961964449245,470.86477646570074
