,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1615.2648833741414,64.6870022584788
1,0.105469,-464.552734,-1216.647827,1.0,1616.0380763741414,57.268209258478805
2,0.103516,-464.55368,-1216.647095,1.0,1615.5499173741414,52.323369258478806
3,0.109375,-464.553833,-1216.646851,1.0,1607.9423733741414,66.63525925847881
4,0.103516,-464.553223,-1216.647461,1.0,1557.1889553741416,63.3946812584788
5,0.103516,-464.55246,-1216.647949,1.0,1568.2392483741414,63.8253762584788
6,0.109375,-464.552277,-1216.648071,1.0,1223.5384433741415,383.7449542584788
7,0.101562,-464.552856,-1216.647583,1.0,1140.1989653741416,432.8776452584788
8,0.107422,-464.55368,-1216.646973,1.0,1150.6174223741414,439.7498072584788
9,0.111328,-464.553955,-1216.646729,1.0,1283.0198883741414,290.3304342584788
10,0.101562,-464.553406,-1216.647217,1.0,1358.7562163741413,258.1991782584788
11,0.109375,-464.552673,-1216.647827,1.0,1356.7056793741413,225.57442225847882
12,0.107422,-464.552429,-1216.648071,1.0,1374.2563383741413,222.02538125847883
13,0.103516,-464.552765,-1216.647827,1.0,1374.2563383741413,222.02538125847883
14,0.101562,-464.553223,-1216.647217,1.0,1394.2034823741415,307.4691062584788
15,0.103516,-464.553406,-1216.647217,1.0,1386.4183253741412,289.2567042584788
16,0.101562,-464.553223,-1216.647217,1.0,1184.9949853741414,408.4229332584788
17,0.103516,-464.552917,-1216.647217,1.0,1097.4738673741413,442.3627222584788
18,0.103516,-464.552734,-1216.647217,1.0,1115.6231593741413,444.0875452584788
19,0.105469,-464.552765,-1216.647339,1.0,1325.9107573741412,500.1171162584788
20,0.101562,-464.552948,-1216.647339,1.0,1330.5401513741413,504.5628562584788
21,0.105469,-464.55307,-1216.647217,1.0,1331.5029203741415,492.89549825847877
22,0.107422,-464.55307,-1216.647217,1.0,1325.1224273741414,500.6085712584788
23,0.107422,-464.55307,-1216.647339,1.0,1332.6662503741413,502.24046825847876
24,0.105469,-464.55307,-1216.647217,1.0,1384.9921783741415,417.7436122584788
25,0.105469,-464.55304,-1216.647217,1.0,1450.4577543741416,300.4062702584788
26,0.105469,-464.55304,-1216.647217,1.0,1445.0893463741413,296.3606472584788
27,0.103516,-464.55304,-1216.647217,1.0,1448.5517483741414,297.9217432584788
28,0.105469,-464.55307,-1216.647217,1.0,1439.5759183741416,292.1664942584788
