,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,941.6964201887466,19.45588819035126
1,0.11328125,-315.392822265625,1173.16430664062,1.0,990.5191740950066,453.8829206610542
2,0.103515625,-315.397979736328,1173.17199707031,1.0,989.2365813215666,442.0933698798042
3,0.10546875,-315.402374267578,1173.17846679688,1.0,995.5765471418766,438.49955884464816
4,0.103515625,-315.404174804688,1173.1806640625,1.0,994.3261809309366,419.39271680363214
5,0.1015625,-315.403045654297,1173.17834472656,1.0,1185.6536955793767,204.67608014591767
6,0.1015625,-315.400451660156,1173.173828125,1.0,1293.3582854231267,189.13506452091767
7,0.10546875,-315.398376464844,1173.17077636719,1.0,1248.6129240950067,194.25256482609348
8,0.1015625,-315.398132324219,1173.17114257812,1.0,1240.7015471418767,182.36369458683566
9,0.107421875,-315.399475097656,1173.17407226562,1.0,1310.5687346418767,167.56549970158176
10,0.103515625,-315.400909423828,1173.1767578125,1.0,1304.0343108137467,151.61950055607397
11,0.103515625,-315.401458740234,1173.17761230469,1.0,946.6204924543766,237.26020947941416
12,0.103515625,-315.401214599609,1173.1767578125,1.0,944.4625334700066,303.23436109074214
13,0.103515625,-315.400695800781,1173.17529296875,1.0,958.2869963606266,335.14114514835916
14,0.1015625,-315.400451660156,1173.17468261719,1.0,1276.2181487043767,297.50541821964816
15,0.1015625,-315.400573730469,1173.17517089844,1.0,1288.9032072981267,306.03335706242115
16,0.103515625,-315.400939941406,1173.17602539062,1.0,1285.9034514387467,301.0477766180862
17,0.107421875,-315.401214599609,1173.17687988281,1.0,1318.3038420637467,294.4554609442572
18,0.11328125,-315.401306152344,1173.17700195312,1.0,1358.5985197981267,285.2230085516792
19,0.11328125,-315.401306152344,1173.17687988281,1.0,1355.7575774153165,288.05691663273416
20,0.109375,-315.401275634766,1173.1767578125,1.0,1366.3870940168767,275.67680493839816
21,0.107421875,-315.401336669922,1173.1767578125,1.0,1372.7723479231267,282.3510450507032
22,0.10546875,-315.401550292969,1173.1767578125,1.0,1370.1117033918767,274.9801191473822
23,0.107421875,-315.401702880859,1173.1767578125,1.0,1388.8601164778165,279.6208509589062
24,0.107421875,-315.40185546875,1173.1767578125,1.0,1385.8460783918767,273.93438855656217
25,0.10546875,-315.402038574219,1173.1767578125,1.0,1386.4665617903165,275.62516919621015
26,0.10546875,-315.402038574219,1173.1767578125,1.0,1373.9535002668767,286.5220808173042
27,0.103515625,-315.402038574219,1173.17663574219,1.0,1390.2296233137467,283.6629499579292
28,0.10546875,-315.402099609375,1173.1767578125,1.0,1379.1677336653165,275.27688733585916
29,0.107421875,-315.402282714844,1173.1767578125,1.0,1388.9157805403165,280.9079603339062
30,0.10546875,-315.402435302734,1173.1767578125,1.0,1378.5838713606267,270.05993787296813
31,0.10546875,-315.40283203125,1173.177734375,1.0,1379.3798918684365,270.4594129706252
32,0.107421875,-315.403686523438,1173.17944335938,1.0,1377.9389738996865,268.0398878241401
33,0.103515625,-315.405120849609,1173.18249511719,1.0,1378.7530608137467,267.51191846378913
34,0.107421875,-315.407379150391,1173.18701171875,1.0,858.9837126692206,-121.36521776667985
35,0.103515625,-315.410797119141,1173.19409179688,1.0,1042.2563567121865,346.36529675968717
36,0.103515625,-315.415435791016,1173.20361328125,1.0,965.4235930403166,331.4336713934762
37,0.10546875,-315.421478271484,1173.21594238281,1.0,965.4151701887466,320.59854260929615
38,0.10546875,-315.428863525391,1173.23107910156,1.0,1001.7389006575066,393.1285261298042
39,0.10546875,-315.437622070312,1173.24877929688,1.0,1035.1438078840665,437.7876752997262
40,0.109375,-315.447998046875,1173.27001953125,1.0,1101.8328947981267,372.7428754950392
41,0.10546875,-315.459259033203,1173.29296875,1.0,1290.1673674543767,186.24790326603488
42,0.107421875,-315.472076416016,1173.31909179688,1.0,1292.3845305403165,188.49563733585904
43,0.109375,-315.486358642578,1173.3486328125,1.0,1012.9243254621866,342.42213574894515
44,0.109375,-315.501770019531,1173.38012695312,1.0,953.4012541731266,355.9743360663282
45,0.109375,-315.518676757812,1173.41467285156,1.0,922.8193449934366,337.35870496281217
46,0.107421875,-315.536926269531,1173.45227050781,1.0,991.0914397200066,456.20131055363214
47,0.107421875,-315.558563232422,1173.49645996094,1.0,1013.6296477278166,487.2682661200392
48,0.111328125,-315.589477539062,1173.5595703125,1.0,1079.4609465559365,445.43779126652316
49,0.107421875,-315.636474609375,1173.65539550781,1.0,1086.6860442121865,441.1748823309762
50,0.111328125,-315.706420898438,1173.79821777344,1.0,1085.5650725325067,436.9186567450392
51,0.107421875,-315.795623779297,1173.98022460938,1.0,1027.3713469465665,463.4967817450392
52,0.109375,-315.907287597656,1174.20849609375,1.0,1032.7695403059365,466.64186231144515
53,0.107421875,-316.038116455078,1174.47668457031,1.0,939.6623625715666,425.52540723332015
54,0.107421875,-316.190795898438,1174.79016113281,1.0,941.5665373762466,421.3572553778512
55,0.1015625,-316.3544921875,1175.12634277344,1.0,938.3276457746866,415.3963483954292
56,0.10546875,-316.545104980469,1175.51782226562,1.0,938.4987883528166,418.61354199894515
57,0.107421875,-316.757690429688,1175.953125,1.0,995.4531340559366,415.5596479559762
58,0.111328125,-317.003356933594,1176.45544433594,1.0,959.3523039778166,388.11097852238214
59,0.1015625,-317.243072509766,1176.94543457031,1.0,914.6655974348466,349.39384595402316
60,0.111328125,-317.523742675781,1177.5205078125,1.0,918.5541472395366,348.6750501776562
61,0.119140625,-317.829193115234,1178.14855957031,1.0,1021.4394621809366,421.54594556339816
62,0.115234375,-318.136688232422,1178.78393554688,1.0,1063.2500090559365,451.3191999579292
63,0.1015625,-318.420379638672,1179.37353515625,1.0,1061.5852141340665,442.8682417059762
64,0.1015625,-318.706237792969,1179.97119140625,1.0,1071.0648283918767,444.2601179266792
65,0.1015625,-318.990051269531,1180.56774902344,1.0,1060.3972258528165,448.42015210636714
66,0.103515625,-319.276824951172,1181.17419433594,1.0,1056.8784270246865,440.64271680363214
67,0.107421875,-319.575836181641,1181.81005859375,1.0,1069.7135100325067,434.8500532294142
