,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,210.43704858398996,659.4351141536583
1,0.101562,-318.10672,4.405584,1.0,244.74117958398998,578.7478581536583
2,0.103516,-318.105957,4.39325,1.0,363.83273158399,603.3106031536583
3,0.101562,-318.107086,4.382742,1.0,983.34411458399,340.10540215365825
4,0.103516,-318.108978,4.378155,1.0,971.3685295839899,438.1594191536583
5,0.111328,-318.110687,4.381754,1.0,968.2509145839899,435.1788281536583
6,0.105469,-318.111206,4.389915,1.0,921.9981675839899,423.47487915365826
7,0.101562,-318.110931,4.395719,1.0,955.69470058399,457.08083615365825
8,0.113281,-318.110229,4.395539,1.0,978.51031358399,493.1032661536583
9,0.101562,-318.109619,4.39104,1.0,977.10742058399,491.50521315365825
10,0.101562,-318.109222,4.386793,1.0,959.41613658399,492.0263621536583
11,0.111328,-318.10907,4.385784,1.0,1155.7338245839899,375.47548915365826
12,0.109375,-318.109192,4.388053,1.0,1327.5581655839899,267.67960615365826
13,0.111328,-318.109406,4.390609,1.0,1333.17657358399,212.72907515365827
14,0.111328,-318.109711,4.391348,1.0,1339.61920058399,211.01581815365827
15,0.103516,-318.109894,4.390511,1.0,1362.9132675839899,273.4872991536582
16,0.101562,-318.109863,4.389396,1.0,1394.72186158399,273.8666791536583
17,0.101562,-318.109802,4.388815,1.0,1423.90801858399,275.0245611536583
18,0.103516,-318.109741,4.388903,1.0,1378.08819458399,176.28127515365827
19,0.105469,-318.109711,4.389352,1.0,1363.12469358399,178.31966615365826
20,0.103516,-318.10968,4.389732,1.0,1318.49700858399,181.35234315365827
21,0.101562,-318.109711,4.389879,1.0,1312.4103385839899,176.78783615365825
22,0.101562,-318.109741,4.389807,1.0,1372.35259858399,261.36478715365826
23,0.109375,-318.109772,4.389621,1.0,1364.89178358399,270.82525115365826
24,0.105469,-318.109772,4.389474,1.0,1424.44378558399,289.20774315365827
25,0.105469,-318.109741,4.389437,1.0,1429.76776058399,292.15223215365825
26,0.103516,-318.109772,4.389507,1.0,1424.05914158399,296.8050481536583
27,0.109375,-318.109741,4.389619,1.0,1426.98113858399,304.0978651536583
28,0.105469,-318.109741,4.389689,1.0,1448.45306258399,283.61071215365826
29,0.107422,-318.109741,4.389685,1.0,1425.47857558399,308.64504515365826
30,0.103516,-318.109741,4.389635,1.0,1420.12896658399,302.32635015365827
31,0.105469,-318.109772,4.38959,1.0,1403.98931758399,295.5264991536583
32,0.105469,-318.109772,4.389585,1.0,1409.7257675839899,291.11445115365825
33,0.105469,-318.109741,4.389615,1.0,1415.64922958399,280.0958811536583
34,0.105469,-318.109772,4.389651,1.0,1419.87676858399,280.3413341536583
35,0.107422,-318.109772,4.389685,1.0,1421.95489358399,274.24088515365827
36,0.103516,-318.109772,4.389627,1.0,1475.79852158399,283.6721141536583
37,0.103516,-318.109741,4.389206,1.0,1479.13152958399,249.67525715365826
38,0.105469,-318.109802,4.387932,1.0,1451.56304858399,196.65459715365827
39,0.105469,-318.109955,4.385121,1.0,1449.13152958399,264.1958871536583
40,0.105469,-318.110199,4.380139,1.0,1422.39642258399,225.09548415365828
41,0.103516,-318.110565,4.373104,1.0,1602.28423958399,314.27862015365827
42,0.103516,-318.111023,4.363889,1.0,1602.28423958399,314.27862015365827
43,0.105469,-318.111572,4.352594,1.0,1309.08196858399,447.73003615365826
44,0.101562,-318.112244,4.339377,1.0,1406.75482058399,442.63982615365825
45,0.103516,-318.113007,4.324099,1.0,1099.54717858399,351.96972115365827
46,0.103516,-318.113861,4.306869,1.0,1053.98712058399,310.6113991536582
47,0.105469,-318.114838,4.287533,1.0,1052.79046558399,309.2187601536583
48,0.103516,-318.115936,4.26622,1.0,1052.79046558399,309.2187601536583
49,0.103516,-318.117065,4.242998,1.0,1052.79046558399,309.2187601536583
50,0.103516,-318.118378,4.217756,1.0,1052.79046558399,309.2187601536583
51,0.107422,-318.119781,4.189859,1.0,1052.79046558399,309.2187601536583
52,0.107422,-318.121277,4.159534,0.0,83.93182258398997,79.46929415365827
53,0.109375,-318.122955,4.12732,0.0,83.93182258398997,79.46929415365827
54,0.103516,-318.124603,4.094066,0.0,83.93182258398997,79.46929415365827
55,0.105469,-318.126343,4.059273,0.0,83.93182258398997,79.46929415365827
56,0.101562,-318.128204,4.023219,0.0,83.93182258398997,79.46929415365827
57,0.107422,-318.130157,3.9837,0.0,83.93182258398997,79.46929415365827
58,0.103516,-318.132233,3.943043,0.0,83.93182258398997,79.46929415365827
59,0.105469,-318.134369,3.90039,0.0,83.93182258398997,79.46929415365827
60,0.111328,-318.136749,3.85356,1.0,1287.45648058399,-49.449040846341745
61,0.109375,-318.139191,3.80573,1.0,1260.61358558399,185.24937715365826
62,0.103516,-318.141571,3.758022,1.0,1287.59112458399,194.9201151536583
63,0.105469,-318.144165,3.708338,1.0,1362.51470858399,203.69482715365825
64,0.105469,-318.146759,3.656844,1.0,1448.91204758399,244.97169015365827
65,0.107422,-318.149536,3.602728,1.0,1000.33996458399,501.7931161536583
66,0.107422,-318.152374,3.546701,1.0,975.5244125839899,702.2181341536582
67,0.111328,-318.155426,3.486801,1.0,954.25231858399,627.5114081536583
68,0.103516,-318.158417,3.428847,1.0,942.27429058399,575.1781871536582
69,0.107422,-318.16153,3.367672,1.0,938.83465458399,512.0435741536583
70,0.103516,-318.164642,3.307398,1.0,913.69360258399,429.44680315365827
71,0.107422,-318.167908,3.242953,1.0,858.39715458399,247.49341815365827
72,0.109375,-318.171387,3.175926,1.0,877.45501558399,269.2221931536583
73,0.107422,-318.174896,3.107059,1.0,965.31506258399,431.16839115365826
74,0.107422,-318.178497,3.038281,1.0,948.4103995839899,449.3468571536583
75,0.107422,-318.182159,2.966358,1.0,956.98126058399,447.4950201536583
76,0.113281,-318.186096,2.890661,1.0,948.52386358399,459.52047215365826
77,0.109375,-318.190033,2.814387,1.0,949.30370958399,466.2207281536583
78,0.107422,-318.193939,2.738751,1.0,933.05639558399,460.93050615365826
79,0.105469,-318.197845,2.663167,1.0,923.20825058399,456.46657815365825
80,0.113281,-318.202148,2.579772,1.0,926.56371958399,456.27425615365826
81,0.111328,-318.206512,2.495958,1.0,924.95031658399,453.00802115365826
82,0.105469,-318.210724,2.414653,1.0,1230.84771658399,205.95927715365826
83,0.107422,-318.215271,2.327441,1.0,1316.76995758399,191.47432215365825
84,0.107422,-318.220123,2.234209,1.0,1306.62139758399,187.74450915365827
