,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,161.61306575515414,57.49829416682422
1,0.107178,-420.936462,-476.27243,0.0,161.61306575515414,57.49829416682422
2,0.100098,-420.935211,-476.273285,0.0,161.61306575515414,57.49829416682422
3,0.100098,-420.934906,-476.273438,0.0,161.61306575515414,57.49829416682422
4,0.103516,-420.935486,-476.273071,0.0,161.61306575515414,57.49829416682422
5,0.101807,-420.93631,-476.272461,0.0,161.61306575515414,57.49829416682422
6,0.102539,-420.936646,-476.272217,0.0,161.61306575515414,57.49829416682422
7,0.109619,-420.936096,-476.272644,0.0,161.61306575515414,57.49829416682422
8,0.100586,-420.935181,-476.273285,1.0,1293.639066755154,66.11479216682423
9,0.100342,-420.934692,-476.27359,1.0,1341.4327677551541,58.49320616682422
10,0.100098,-420.935028,-476.273407,1.0,1381.5139447551542,64.72440616682422
11,0.101318,-420.93573,-476.272949,1.0,1226.1777627551542,179.74189316682424
12,0.101562,-420.936218,-476.272614,1.0,1046.517850755154,356.34225816682425
13,0.100342,-420.936127,-476.272644,1.0,1070.039640755154,350.8230931668242
14,0.101562,-420.935638,-476.273041,1.0,1088.1853927551542,421.8200711668242
15,0.102783,-420.935181,-476.273346,1.0,1111.3795447551543,452.3229401668242
16,0.105469,-420.935089,-476.273376,1.0,1076.968045755154,69.17556816682422
17,0.103271,-420.935303,-476.273193,1.0,646.4175397551542,-104.25582583317578
18,0.10376,-420.935608,-476.273041,1.0,646.4175397551542,-104.25582583317578
19,0.101807,-420.935608,-476.272949,1.0,646.4175397551542,-104.25582583317578
20,0.100586,-420.935516,-476.273132,1.0,646.4175397551542,-104.25582583317578
21,0.101807,-420.935303,-476.273285,1.0,646.4175397551542,-104.25582583317578
22,0.102783,-420.935242,-476.273315,0.0,161.61306575515414,57.49829416682422
23,0.103271,-420.935211,-476.273346,0.0,161.61306575515414,57.49829416682422
24,0.105469,-420.935242,-476.273346,1.0,1458.4048137551542,-150.45948483317576
25,0.101318,-420.935242,-476.273315,1.0,1524.6117227551542,-114.93481083317579
26,0.106445,-420.935272,-476.273315,1.0,1532.7097457551542,-144.8249628331758
27,0.106934,-420.935272,-476.273346,1.0,1532.7097457551542,-144.8249628331758
28,0.105225,-420.935242,-476.273346,1.0,1532.7097457551542,-144.8249628331758
29,0.101074,-420.935242,-476.273315,1.0,1532.7097457551542,-144.8249628331758
30,0.102783,-420.935242,-476.273285,0.0,161.61306575515414,57.49829416682422
31,0.10376,-420.935242,-476.273315,1.0,1752.8126507551542,-191.57624483317576
32,0.100098,-420.935242,-476.273315,1.0,1752.8126507551542,-191.57624483317576
33,0.108643,-420.935242,-476.273315,1.0,1752.8126507551542,-191.57624483317576
34,0.101074,-420.935242,-476.273315,1.0,1752.8126507551542,-191.57624483317576
35,0.107178,-420.935242,-476.273346,1.0,1752.8126507551542,-191.57624483317576
36,0.100586,-420.935242,-476.273285,1.0,1749.312894755154,361.33868716682423
37,0.106934,-420.935242,-476.273315,1.0,1604.5721717551542,520.2280301668243
38,0.101562,-420.935242,-476.273315,1.0,1551.4693887551541,472.2168001668242
39,0.101562,-420.935242,-476.273285,1.0,1495.6258827551542,260.1094541668242
40,0.108887,-420.935242,-476.273285,1.0,1498.8980997551541,205.41496616682423
41,0.106201,-420.935242,-476.273315,1.0,1497.2427047551541,205.93016416682423
42,0.109131,-420.935242,-476.273315,1.0,1490.7705367551541,-2.5095868331757742
43,0.101074,-420.935242,-476.273315,1.0,1486.6526167551542,91.94851616682422
44,0.104004,-420.935242,-476.273315,1.0,1142.3923627551542,123.77786616682423
45,0.101562,-420.935242,-476.273285,1.0,1169.186612755154,123.85691416682423
46,0.108398,-420.935242,-476.273346,1.0,1508.3093547551541,196.48860516682421
47,0.100342,-420.935242,-476.273346,1.0,1508.1282027551542,212.20616416682424
48,0.107178,-420.935242,-476.273315,1.0,1502.0882857551542,210.55824616682423
49,0.109131,-420.935242,-476.273315,1.0,1507.1515177551541,217.42750816682423
50,0.100098,-420.935242,-476.273315,1.0,1501.3152137551542,222.16154816682422
51,0.101318,-420.935242,-476.273315,1.0,1521.7789597551541,171.52331116682421
52,0.104004,-420.935242,-476.273315,1.0,1533.5066207551542,245.48398116682424
53,0.108154,-420.935242,-476.273285,1.0,1528.117826755154,238.17258016682422
54,0.101562,-420.935242,-476.273346,1.0,1574.020292755154,31.061566166824225
55,0.100098,-420.935242,-476.273346,1.0,1564.454129755154,42.624498166824225
56,0.100098,-420.935242,-476.273315,1.0,1481.395047755154,104.87517116682423
57,0.101074,-420.935242,-476.273346,1.0,1504.1747117551542,135.46008616682423
58,0.101318,-420.935242,-476.273315,1.0,1504.1747117551542,135.46008616682423
59,0.107178,-420.935242,-476.273315,1.0,1504.1747117551542,135.46008616682423
60,0.109375,-420.935242,-476.273315,1.0,1504.1747117551542,135.46008616682423
61,0.102295,-420.935242,-476.273315,1.0,1504.1747117551542,135.46008616682423
62,0.103027,-420.935242,-476.273315,0.0,161.61306575515414,57.49829416682422
63,0.101318,-420.935242,-476.273315,1.0,1868.584623755154,213.59718616682423
64,0.100342,-420.935242,-476.273346,1.0,1794.521024755154,209.6550781668242
65,0.102051,-420.935242,-476.273285,1.0,1753.7767617551542,349.5509371668242
66,0.101074,-420.935211,-476.273285,1.0,1692.8526897551542,352.87732216682423
67,0.101807,-420.935242,-476.273315,1.0,1671.255033755154,392.9885891668242
68,0.105957,-420.935242,-476.273315,1.0,1675.0171187551541,370.3415561668242
69,0.102783,-420.935242,-476.273285,1.0,1630.8379197551542,373.5637541668242
70,0.105957,-420.935242,-476.273346,1.0,1640.3131387551541,344.26507916682425
71,0.105713,-420.935242,-476.273285,1.0,1669.395047755154,339.0828581668242
72,0.106445,-420.935242,-476.273346,1.0,1636.1545697551542,322.46014716682424
73,0.108643,-420.935242,-476.273315,1.0,1615.9422897551542,316.7186001668242
74,0.107178,-420.935242,-476.273315,1.0,1555.6480997551541,247.73704816682422
75,0.102051,-420.935242,-476.273285,1.0,1495.939725755154,188.89775416682423
76,0.102295,-420.935242,-476.273315,1.0,1486.720609755154,186.9268831668242
77,0.103271,-420.93515,-476.273346,1.0,1482.320585755154,182.78746316682424
78,0.10376,-420.934967,-476.273499,1.0,1483.3139937551541,182.1086001668242
79,0.104736,-420.934265,-476.273956,1.0,1480.9829387551542,179.8397781668242
80,0.108154,-420.932739,-476.274963,1.0,1477.021634755154,175.95375416682424
81,0.102295,-420.929932,-476.276886,1.0,1472.9717087551542,173.3314471668242
82,0.103027,-420.925446,-476.280029,1.0,1436.9608437551542,131.41717116682423
83,0.101074,-420.919159,-476.284363,1.0,1280.319730755154,263.52527216682427
84,0.100586,-420.911163,-476.289917,1.0,956.1694617551541,366.1976351668242
85,0.103027,-420.901154,-476.296814,1.0,1119.189542755154,349.57065116682423
86,0.101562,-420.889648,-476.304779,1.0,1043.3174117551541,403.85043616682424
87,0.102051,-420.876343,-476.313995,1.0,978.7329387551541,358.21280216682425
88,0.101807,-420.861389,-476.324371,1.0,1073.0594767551543,324.4805631668242
89,0.102783,-420.844635,-476.335999,1.0,1347.2026657551542,338.97827416682424
90,0.106934,-420.825378,-476.349365,1.0,739.6052537551542,46.97364516682423
91,0.106445,-420.804413,-476.363892,1.0,951.4660317551542,182.72594016682422
92,0.107422,-420.781372,-476.379822,1.0,1036.3805217551542,194.36316216682422
93,0.105225,-420.75708,-476.396576,1.0,1350.9648727551541,174.17872216682423
94,0.106201,-420.730896,-476.414612,1.0,1348.373075755154,178.96014716682424
95,0.104004,-420.703369,-476.43338,1.0,1033.4898967551542,353.7427401668242
96,0.105957,-420.673645,-476.453644,1.0,1036.9471717551542,359.3603551668242
97,0.108154,-420.641571,-476.475464,1.0,936.1219767551542,273.48358516682424
98,0.105957,-420.608398,-476.497986,1.0,933.2532637551542,283.24858416682423
99,0.10791,-420.572815,-476.522156,1.0,926.3578777551542,275.3009221668242
100,0.108643,-420.535187,-476.547729,1.0,918.3860147551542,280.0340911668242
101,0.101562,-420.498322,-476.572723,1.0,919.9992957551541,284.9393801668242
102,0.109863,-420.456848,-476.600891,1.0,767.6214887551541,233.57852516682422
103,0.105713,-420.415192,-476.629242,1.0,1345.8406047551541,190.0732151668242
104,0.108887,-420.370667,-476.659576,1.0,1249.283841755154,134.26083716682422
105,0.100586,-420.327606,-476.688995,1.0,964.8294357551541,248.09202916682423
106,0.101807,-420.28186,-476.720245,1.0,967.2004677551541,268.00271916682425
107,0.10498,-420.231201,-476.754852,1.0,922.1557297551541,285.59827016682425
108,0.107666,-420.173462,-476.794342,1.0,924.2902507551541,296.3900331668242
109,0.106934,-420.107544,-476.839233,1.0,1332.978177755154,264.1245151668242
110,0.106445,-420.029968,-476.892029,1.0,1447.9117717551542,254.9401891668242
111,0.107666,-419.934052,-476.957153,1.0,1441.716581755154,245.9581331668242
112,0.105957,-419.819,-477.035156,1.0,1448.6982707551542,243.08717616682424
113,0.108643,-419.678253,-477.130463,1.0,1453.4719527551542,243.62540016682422
114,0.105469,-419.5177,-477.239105,1.0,975.0346967551542,308.59645416682423
115,0.10498,-419.334717,-477.362976,1.0,978.4959397551542,298.7819551668242
116,0.108643,-419.121307,-477.507416,1.0,1000.4704267551541,419.1274141668242
117,0.10791,-418.885071,-477.667358,1.0,994.1607337551542,430.39319116682424
118,0.111328,-418.614288,-477.850616,1.0,999.3269937551541,426.6511261668242
119,0.105713,-418.328827,-478.043793,1.0,1255.1495647551542,509.6339751668242
120,0.103271,-418.022552,-478.25116,1.0,1255.2617477551541,512.3420751668242
121,0.102051,-417.693481,-478.474243,1.0,1163.5547157551541,491.45990316682423
122,0.101318,-417.342407,-478.712708,1.0,1080.874662755154,455.27249416682423
123,0.103516,-416.959381,-478.973785,1.0,1087.4629197551542,450.89944816682424
124,0.111328,-416.52182,-479.272949,1.0,1076.914701755154,447.19949616682425
125,0.10376,-416.090454,-479.568726,1.0,1079.9168377551541,437.6268951668242
126,0.103027,-415.638611,-479.879608,1.0,961.5019207551542,379.6036411668242
127,0.107422,-415.145874,-480.220612,1.0,962.1932657551541,371.81161816682425
128,0.104004,-414.64975,-480.566895,1.0,957.0767497551541,372.8077121668242
129,0.107178,-414.123901,-480.937286,1.0,957.7188397551541,376.4423551668242
130,0.110596,-413.565613,-481.334503,1.0,980.7025437551541,464.2533601668242
131,0.10376,-413.024872,-481.723389,1.0,987.7771277551541,454.46271116682425
132,0.107666,-412.448303,-482.143005,1.0,987.5378097551542,453.7134431668242
133,0.106689,-411.864166,-482.57312,1.0,982.2256147551541,452.07165816682425
134,0.11084,-411.242981,-483.036621,1.0,984.1314377551541,450.60379316682423
135,0.107422,-410.628204,-483.502136,1.0,1043.4998457551542,468.9084201668242
136,0.104248,-410.0224,-483.968201,1.0,1169.6070847551541,485.8811981668242
137,0.10498,-409.401611,-484.453979,1.0,1161.5347577551543,491.8290131668242
138,0.105713,-408.767883,-484.958557,1.0,1159.165433755154,489.8362461668242
139,0.105713,-408.124084,-485.480408,1.0,1160.7582687551542,487.82852516682425
140,0.106689,-407.468811,-486.021332,1.0,1152.855680755154,483.2658421668242
141,0.10376,-406.822937,-486.563751,1.0,1000.6306437551541,473.00693016682425
142,0.107422,-406.146088,-487.141602,1.0,999.1062907551542,466.7096891668242
143,0.107178,-405.46402,-487.732605,1.0,991.3836347551542,450.4293851668242
144,0.105957,-404.783539,-488.330994,1.0,991.3252237551542,454.0955841668242
145,0.107178,-404.088562,-488.951569,1.0,1014.3053877551541,456.93387116682425
146,0.104736,-403.401184,-489.575378,1.0,1183.8008707551542,483.7847321668242
147,0.110352,-402.673767,-490.247009,1.0,1186.2621137551541,475.9844701668242
148,0.108887,-401.949768,-490.92749,1.0,933.0960367551542,459.4362211668242
149,0.108154,-401.227173,-491.618866,1.0,928.2756027551542,448.8072841668242
150,0.103516,-400.530396,-492.297211,1.0,921.0322547551541,435.97671816682424
151,0.104004,-399.828156,-492.992859,1.0,916.4093917551542,443.5995511668242
152,0.110352,-399.07489,-493.753235,1.0,918.4143357551542,431.5751681668242
153,0.109619,-398.303528,-494.546997,1.0,905.9991737551542,432.4525481668242
154,0.107422,-397.522217,-495.366425,1.0,376.60212475515414,370.0115081668242
155,0.105713,-396.725952,-496.215179,1.0,378.0074597551542,374.0967741668242
156,0.108154,-395.885529,-497.12265,1.0,923.3683147551542,449.50418416682425
157,0.105713,-395.03894,-498.047058,1.0,981.3144817551541,452.06866816682424
158,0.106934,-394.174896,-498.999451,1.0,974.2680337551542,455.29642016682425
159,0.106689,-393.311218,-499.95816,1.0,403.75933675515415,391.10153516682425
160,0.105469,-392.447601,-500.920288,1.0,410.49748075515413,383.2518951668242
161,0.108398,-391.55365,-501.918396,1.0,400.04069375515417,377.39670116682424
162,0.105225,-390.677429,-502.901154,1.0,676.8662397551541,420.3467131668242
163,0.105713,-389.790619,-503.903534,1.0,1090.747220755154,449.7630951668242
164,0.10791,-388.882751,-504.941254,1.0,1090.380643755154,453.28268716682425
