,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1747.6709836853718,1123.8375179238476
1,0.104492,-464.552734,-1216.647827,0.0,-2.502356314628287,12.982170923847605
2,0.103516,-464.55368,-1216.646973,1.0,852.2052246853717,253.3221829238476
3,0.106445,-464.553802,-1216.646851,1.0,886.2243286853717,235.9916919238476
4,0.101562,-464.553162,-1216.647461,1.0,911.4276366853717,217.6184629238476
5,0.102539,-464.55246,-1216.647949,1.0,1444.0634396853718,129.8777169238476
6,0.101562,-464.552307,-1216.648071,1.0,1431.3135616853717,122.7022489238476
7,0.102539,-464.552795,-1216.647583,1.0,1418.8452996853716,117.7095119238476
8,0.107422,-464.55365,-1216.647095,1.0,1483.2021116853716,80.2032629238476
9,0.100586,-464.553955,-1216.646729,1.0,1496.4046256853717,96.2100919238476
10,0.107422,-464.553467,-1216.647217,1.0,1457.4535766853717,51.04470892384761
11,0.100586,-464.552795,-1216.647705,1.0,1456.1647576853718,96.2745899238476
12,0.103516,-464.552399,-1216.648071,1.0,1447.8211296853717,149.4495479238476
13,0.103516,-464.552643,-1216.647827,1.0,1484.7265256853718,123.0595329238476
14,0.102539,-464.553101,-1216.647339,1.0,1479.8702026853716,133.4470829238476
15,0.102539,-464.553406,-1216.647217,1.0,1685.1357056853717,-253.8612130761524
16,0.100586,-464.553314,-1216.647217,1.0,1685.1357056853717,-253.8612130761524
17,0.101562,-464.553009,-1216.647217,1.0,1685.1357056853717,-253.8612130761524
18,0.102539,-464.552795,-1216.647217,1.0,1685.1357056853717,-253.8612130761524
19,0.101562,-464.552704,-1216.647217,1.0,1685.1357056853717,-253.8612130761524
20,0.100586,-464.552887,-1216.647339,0.0,-2.502356314628287,12.982170923847605
21,0.101562,-464.55304,-1216.647217,0.0,-2.502356314628287,12.982170923847605
22,0.102539,-464.55307,-1216.647217,0.0,-2.502356314628287,12.982170923847605
23,0.101562,-464.55307,-1216.647217,0.0,-2.502356314628287,12.982170923847605
24,0.104492,-464.55304,-1216.647217,0.0,-2.502356314628287,12.982170923847605
25,0.107422,-464.55304,-1216.647217,1.0,1313.0260856853718,385.77239292384763
26,0.101562,-464.55304,-1216.647217,1.0,1294.8815546853716,359.6218799238476
27,0.101562,-464.55304,-1216.647217,1.0,1418.3269896853717,292.7889339238476
28,0.102539,-464.55307,-1216.647217,1.0,1419.8024536853718,268.6971829238476
29,0.102539,-464.55307,-1216.647217,1.0,1441.8670286853717,271.8650139238476
30,0.100586,-464.55307,-1216.647217,1.0,1133.1499876853718,303.3464589238476
31,0.100586,-464.55307,-1216.647217,1.0,928.8530516853717,281.5672849238476
32,0.102539,-464.55304,-1216.647217,1.0,978.6227656853717,305.4308709238476
33,0.100586,-464.55304,-1216.647217,1.0,1478.8262566853716,265.5170529238476
34,0.100586,-464.55304,-1216.647217,1.0,1459.1160516853718,271.7771839238476
35,0.101562,-464.55307,-1216.647217,1.0,1425.6829466853717,320.1428159238476
36,0.102539,-464.55307,-1216.647217,1.0,1398.7589966853718,404.3182609238476
37,0.102539,-464.55307,-1216.647217,1.0,1289.7589966853718,456.6859669238476
38,0.107422,-464.55307,-1216.647217,1.0,1243.5808956853716,464.4676139238476
39,0.106445,-464.55307,-1216.647217,1.0,1225.9058466853717,451.3897329238476
40,0.108398,-464.55304,-1216.647217,1.0,1473.2112666853718,255.9635399238476
41,0.105469,-464.55304,-1216.647217,1.0,1496.3770386853716,268.35421092384763
42,0.104492,-464.55307,-1216.647217,1.0,1510.1131226853718,266.9297419238476
43,0.107422,-464.55307,-1216.647217,1.0,1407.4800656853718,387.5111019238476
44,0.106445,-464.55307,-1216.647217,1.0,1357.4522336853718,432.7691579238476
45,0.103516,-464.553101,-1216.647339,1.0,1245.6797726853717,475.0207149238476
46,0.107422,-464.55307,-1216.647217,1.0,1407.9800656853718,371.0349659238476
47,0.100586,-464.55307,-1216.647217,1.0,1484.8272336853718,303.4173819238476
48,0.106445,-464.55304,-1216.647217,1.0,1511.2972046853718,274.8396539238476
49,0.106445,-464.553131,-1216.647217,1.0,1523.4170776853716,277.6297229238476
50,0.111328,-464.553558,-1216.646851,1.0,1552.8953486853718,143.1060569238476
51,0.106445,-464.554657,-1216.645996,1.0,1255.9389276853717,287.0958179238476
52,0.103516,-464.556976,-1216.644043,1.0,1244.1945426853717,413.4645009238476
53,0.104492,-464.561005,-1216.640991,1.0,1429.0212036853718,214.3834619238476
54,0.102539,-464.566589,-1216.636353,1.0,1423.3902216853717,159.5127799238476
55,0.103516,-464.573944,-1216.630371,1.0,1426.2744986853718,142.46768992384762
56,0.104492,-464.582947,-1216.623169,1.0,1447.2985466853718,152.3743519238476
57,0.104492,-464.593628,-1216.614258,1.0,1384.5966426853718,178.6731499238476
58,0.111328,-464.606659,-1216.60376,1.0,1374.1488886853717,283.4322439238476
59,0.107422,-464.621063,-1216.592163,1.0,1374.1488886853717,283.4322439238476
60,0.105469,-464.636749,-1216.579224,1.0,1374.1488886853717,283.4322439238476
61,0.101562,-464.653381,-1216.565796,1.0,1374.1488886853717,283.4322439238476
62,0.102539,-464.671814,-1216.550903,0.0,-2.502356314628287,12.982170923847605
63,0.101562,-464.691223,-1216.535034,0.0,-2.502356314628287,12.982170923847605
64,0.100586,-464.712097,-1216.518066,0.0,-2.502356314628287,12.982170923847605
65,0.103516,-464.735077,-1216.499634,0.0,-2.502356314628287,12.982170923847605
66,0.101562,-464.758759,-1216.480103,0.0,-2.502356314628287,12.982170923847605
67,0.109375,-464.786194,-1216.457764,0.0,-2.502356314628287,12.982170923847605
68,0.101562,-464.812744,-1216.436279,0.0,-2.502356314628287,12.982170923847605
69,0.109375,-464.843109,-1216.411499,0.0,-2.502356314628287,12.982170923847605
70,0.108398,-464.874695,-1216.386108,0.0,-2.502356314628287,12.982170923847605
71,0.101562,-464.905731,-1216.36084,1.0,1039.3954706853717,474.29583092384763
72,0.100586,-464.937714,-1216.334717,1.0,1250.8341916853717,425.8544239238476
73,0.107422,-464.97348,-1216.305664,1.0,1157.6971066853716,433.8799979238476
74,0.100586,-465.008087,-1216.277588,1.0,1156.2714476853716,375.9176869238476
75,0.101562,-465.04422,-1216.248169,1.0,1157.2856076853718,410.35283792384763
76,0.108398,-465.084503,-1216.215332,1.0,1128.6379026853717,400.2614679238476
77,0.105469,-465.124847,-1216.182373,1.0,1145.7824336853716,434.94426792384763
78,0.111328,-465.169128,-1216.146606,1.0,1154.3573846853717,429.2098019238476
79,0.103516,-465.211487,-1216.112183,1.0,1055.1946646853717,391.0127499238476
80,0.102539,-465.254486,-1216.077271,1.0,977.8957146853717,352.7523739238476
81,0.109375,-465.302063,-1216.038574,1.0,924.7754756853717,323.5180289238476
82,0.105469,-465.34906,-1216.0,1.0,928.9412476853718,328.9704219238476
83,0.104492,-465.396698,-1215.960938,1.0,928.2036376853717,331.3518609238476
84,0.105469,-465.446442,-1215.920166,1.0,923.3230826853717,315.7171259238476
85,0.102539,-465.496796,-1215.878662,1.0,926.4618156853717,313.3524709238476
86,0.102539,-465.549561,-1215.835083,1.0,927.9060906853717,312.4968499238476
87,0.103516,-465.607269,-1215.78772,1.0,1209.1840446853716,461.0792469238476
88,0.109375,-465.675903,-1215.730957,1.0,1210.7306756853718,421.1025929238476
89,0.111328,-465.755951,-1215.664795,1.0,1193.8992546853717,135.8915569238476
90,0.101562,-465.843079,-1215.592651,1.0,1280.2487426853718,355.1799859238476
91,0.108398,-465.955414,-1215.49939,1.0,942.6916136853717,318.8012319238476
92,0.100586,-466.081421,-1215.394409,1.0,927.2439206853717,308.9482049238476
93,0.100586,-466.23053,-1215.269897,1.0,1053.6714716853717,369.2851189238476
94,0.111328,-466.42569,-1215.106323,1.0,1239.9148796853717,435.0061579238476
95,0.100586,-466.630066,-1214.933838,1.0,1244.6624386853716,424.3212819238476
96,0.112305,-466.887177,-1214.715698,1.0,1301.4374626853717,406.9062429238476
97,0.100586,-467.141235,-1214.498413,1.0,1300.5627066853717,406.4329159238476
98,0.111328,-467.451385,-1214.230835,1.0,1074.5386596853716,424.8715749238476
99,0.110352,-467.780762,-1213.943604,1.0,1074.5208366853717,426.4503109238476
100,0.105469,-468.118561,-1213.645996,1.0,778.3246086853717,71.1716199238476
101,0.106445,-468.480957,-1213.321899,1.0,1195.0926146853717,227.3630299238476
102,0.102539,-468.843811,-1212.992432,1.0,1175.7893916853718,439.4558649238476
103,0.101562,-469.22345,-1212.640869,1.0,1177.5237666853718,458.6979909238476
104,0.101562,-469.612061,-1212.273682,1.0,1344.1619506853717,457.1185539238476
105,0.100586,-470.013519,-1211.885742,1.0,1345.5057006853717,448.1564259238476
106,0.101562,-470.425415,-1211.478271,1.0,1347.1026236853718,426.3974539238476
107,0.101562,-470.844574,-1211.052246,1.0,1349.4139036853717,417.8458179238476
108,0.112305,-471.314667,-1210.559814,1.0,1098.4812866853717,442.2765439238476
109,0.104492,-471.758606,-1210.078247,1.0,1090.0257196853718,442.2647939238476
110,0.105469,-472.21051,-1209.568848,1.0,1199.0703976853717,442.1628959238476
111,0.105469,-472.650085,-1209.05188,1.0,1327.9706656853716,439.68010792384763
112,0.104492,-473.083923,-1208.518677,1.0,1320.0177856853718,436.2818539238476
113,0.101562,-473.496216,-1207.989746,1.0,1309.6624386853716,434.9754879238476
114,0.112305,-473.943634,-1207.389404,1.0,1037.4519896853717,384.0741809238476
115,0.103516,-474.334473,-1206.841553,1.0,1051.2460566853717,391.4453359238476
116,0.102539,-474.70105,-1206.305908,1.0,1172.6044556853717,432.3139279238476
117,0.101562,-475.05304,-1205.769897,1.0,1283.5419556853717,466.1406179238476
118,0.100586,-475.382324,-1205.24707,1.0,1274.3826536853717,478.3545159238476
119,0.107422,-475.722565,-1204.68335,1.0,1262.6844116853717,472.7357109238476
120,0.101562,-476.026367,-1204.156616,1.0,1250.0834586853716,470.0918819238476
121,0.111328,-476.341003,-1203.585815,1.0,1234.3304076853717,467.3815239238476
122,0.110352,-476.640869,-1203.014648,1.0,1224.3090446853716,473.4164059238476
123,0.113281,-476.927917,-1202.440674,1.0,1216.8255246853716,315.7825859238476
124,0.100586,-477.170227,-1201.932495,1.0,1131.1807486853718,-24.788493076152392
125,0.100586,-477.399597,-1201.429077,1.0,1208.0331656853716,417.0418629238476
126,0.102539,-477.62207,-1200.917969,1.0,1203.4684686853718,487.6410149238476
127,0.110352,-477.84903,-1200.369995,1.0,1194.4256226853718,490.8971489238476
128,0.109375,-478.058716,-1199.836304,1.0,1186.3199096853716,472.0608759238476
129,0.111328,-478.262665,-1199.288574,1.0,1049.8000116853716,460.8933949238476
130,0.111328,-478.452911,-1198.748657,1.0,1041.6623166853717,447.5043569238476
131,0.100586,-478.617279,-1198.255981,1.0,1023.3797236853718,431.3747799238476
132,0.100586,-478.772369,-1197.765503,1.0,1046.7306756853718,365.4275749238476
133,0.102539,-478.92218,-1197.265015,1.0,1075.0861446853717,310.7043079238476
134,0.101562,-479.063416,-1196.767456,1.0,1073.9298946853717,314.4301999238476
135,0.104492,-479.201141,-1196.258911,1.0,1069.6988156853718,312.35610292384763
136,0.103516,-479.334625,-1195.747925,1.0,1093.1895386853716,437.0646289238476
137,0.109375,-479.474335,-1195.201782,1.0,1084.3131956853717,438.1630789238476
138,0.103516,-479.609375,-1194.671143,1.0,1047.5076536853717,497.0245289238476
139,0.111328,-479.757019,-1194.093994,1.0,1010.7957396853717,519.2699819238476
140,0.100586,-479.895752,-1193.557129,1.0,909.8191156853717,366.5161979238476
141,0.110352,-480.053223,-1192.95166,1.0,905.8025756853717,346.48333092384763
142,0.110352,-480.215149,-1192.329712,1.0,1013.0614866853717,500.94161292384763
143,0.100586,-480.365967,-1191.748047,1.0,1015.0428706853717,498.52840492384763
144,0.111328,-480.537567,-1191.081055,1.0,950.7251216853717,492.2620169238476
145,0.109375,-480.709076,-1190.410645,1.0,890.5341426853718,498.5128409238476
146,0.101562,-480.872589,-1189.77063,1.0,890.8879026853717,510.9363029238476
147,0.109375,-481.051575,-1189.070557,1.0,895.1285636853717,511.14705692384763
148,0.111328,-481.237061,-1188.345703,1.0,925.0252926853717,505.47054392384763
149,0.109375,-481.422852,-1187.613159,1.0,944.2643066853717,507.2241749238476
150,0.112305,-481.613495,-1186.849487,1.0,947.8092896853717,505.7137989238476
151,0.112305,-481.80542,-1186.064453,1.0,1050.9045036853718,379.5316709238476
152,0.108398,-481.988708,-1185.29895,1.0,1009.5678336853717,530.2142879238477
153,0.102539,-482.160553,-1184.567505,1.0,970.8834466853717,533.1617969238475
154,0.111328,-482.346283,-1183.765991,1.0,931.9598016853718,527.1785819238476
155,0.101562,-482.512421,-1183.043701,1.0,934.5108886853717,514.8428579238475
156,0.101562,-482.679169,-1182.31543,1.0,932.3045896853718,498.1589899238476
157,0.100586,-482.845184,-1181.587402,1.0,931.0176636853718,494.52797792384763
158,0.101562,-483.010681,-1180.855957,1.0,927.9143306853717,485.67589692384763
159,0.111328,-483.188049,-1180.062622,1.0,970.7581416853717,525.6418999238476
160,0.111328,-483.363464,-1179.266357,1.0,970.3020866853717,538.5514459238475
161,0.110352,-483.533661,-1178.480713,1.0,968.3786856853717,535.4952329238477
162,0.100586,-483.684143,-1177.775879,1.0,973.3195426853717,534.2549979238477
163,0.111328,-483.850586,-1176.986816,1.0,968.1372306853717,539.7858819238477
164,0.110352,-484.012909,-1176.210205,1.0,693.8996826853717,25.259542923847604
165,0.103516,-484.162903,-1175.487671,1.0,794.5402466853717,240.7532889238476
166,0.100586,-484.306885,-1174.789673,1.0,922.5531246853717,492.6639949238476
167,0.112305,-484.465698,-1174.01355,1.0,919.1693966853717,525.4130179238475
