,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,113.96335788532565,-94.60421388454552
1,0.10733,-464.552795,-1216.647705,0.0,113.96335788532565,-94.60421388454552
2,0.107727,-464.553741,-1216.646973,0.0,113.96335788532565,-94.60421388454552
3,0.100647,-464.553802,-1216.646851,0.0,113.96335788532565,-94.60421388454552
4,0.106384,-464.553162,-1216.647461,0.0,113.96335788532565,-94.60421388454552
5,0.107544,-464.552429,-1216.647949,1.0,764.8063758853257,659.4050631154545
6,0.102661,-464.552338,-1216.648071,1.0,960.0563148853256,654.4286231154545
7,0.105713,-464.552917,-1216.647583,1.0,1302.2142118853255,317.0218241154545
8,0.105255,-464.553711,-1216.646973,1.0,1288.6127718853256,293.32327611545446
9,0.107147,-464.553955,-1216.646851,1.0,958.6094758853257,355.3203161154545
10,0.106781,-464.553375,-1216.647339,1.0,969.9975988853256,341.2265661154545
11,0.104095,-464.552673,-1216.647827,1.0,901.7082308853256,295.1877481154545
12,0.103699,-464.552399,-1216.648071,1.0,1373.5660188853255,277.02417311545446
13,0.102844,-464.552734,-1216.647827,1.0,1370.5950718853258,263.6459691154545
14,0.101013,-464.553192,-1216.647217,1.0,1378.8448278853257,248.63299911545448
15,0.102783,-464.553436,-1216.647217,1.0,1406.5754188853257,164.15060811545447
16,0.10376,-464.553223,-1216.647217,1.0,1402.5392858853256,163.32541211545447
17,0.105652,-464.552917,-1216.647217,1.0,1437.5236608853256,147.6550021154545
18,0.106598,-464.552704,-1216.647217,1.0,1480.0959258853256,137.80478311545448
19,0.100189,-464.552765,-1216.647339,1.0,1462.4322298853256,219.77649311545446
20,0.10434,-464.552948,-1216.647217,1.0,1447.0008338853256,291.7228731154545
21,0.106628,-464.55307,-1216.647217,1.0,1446.1254668853257,284.4067421154545
22,0.104126,-464.55307,-1216.647217,1.0,1447.7463168853255,276.2945291154545
23,0.104736,-464.55307,-1216.647217,1.0,1451.6656288853258,277.4398841154545
24,0.104279,-464.55307,-1216.647217,1.0,1449.1534208853257,278.55481311545446
25,0.105286,-464.55304,-1216.647217,1.0,1445.4903358853257,266.2791781154545
26,0.102295,-464.55304,-1216.647217,1.0,1445.0943388853257,259.41437111545446
27,0.105103,-464.55304,-1216.647339,1.0,1444.2911168853257,253.66058711545446
28,0.102295,-464.55307,-1216.647217,1.0,1363.8549598853256,172.7126501154545
29,0.104248,-464.55307,-1216.647217,1.0,1364.3835238853258,170.87143311545447
30,0.105377,-464.553192,-1216.647217,1.0,1366.5579618853255,167.70401411545447
31,0.102509,-464.553711,-1216.646851,1.0,1277.7145788853256,201.0399821154545
32,0.101624,-464.554962,-1216.645752,1.0,1052.7143958853258,326.12692611545447
33,0.102875,-464.557495,-1216.643799,1.0,1076.2982578853257,344.6641271154545
34,0.101379,-464.561615,-1216.640503,1.0,1073.9343048853257,328.2221101154545
35,0.10495,-464.567596,-1216.63562,1.0,1060.5611358853257,310.4598121154545
36,0.102936,-464.575104,-1216.629395,1.0,1343.3067418853257,150.38269411545448
37,0.104218,-464.584351,-1216.621948,1.0,1354.8831578853255,169.08740611545448
38,0.101929,-464.595001,-1216.613281,1.0,1365.6247348853256,164.17621211545446
39,0.101318,-464.607025,-1216.60376,1.0,1434.9329618853255,249.8130831154545
40,0.104523,-464.621063,-1216.592285,1.0,1100.4516388853258,301.9726291154545
41,0.106781,-464.637024,-1216.57959,1.0,1064.3116858853257,313.6215551154545
42,0.105682,-464.654419,-1216.56543,1.0,1103.8816928853257,353.8719211154545
43,0.105743,-464.673401,-1216.550171,1.0,1148.6413368853257,419.49032911545453
44,0.103363,-464.693481,-1216.533936,1.0,1155.3716828853258,417.3210181154545
45,0.107452,-464.716003,-1216.515747,1.0,1148.9863068853256,416.4564551154545
46,0.107422,-464.740143,-1216.496216,1.0,1150.7328888853256,414.4775731154545
47,0.104279,-464.76535,-1216.475708,1.0,1152.9032988853257,409.4472691154545
48,0.106232,-464.793427,-1216.452881,1.0,1149.0186558853256,414.23776611545446
49,0.104218,-464.824097,-1216.427979,1.0,1146.4611608853256,407.9909701154545
50,0.105927,-464.859344,-1216.39917,1.0,1246.7214148853257,442.8783911154545
51,0.104401,-464.899139,-1216.366699,1.0,1236.6717318853257,432.9463841154545
52,0.109192,-464.947083,-1216.327759,1.0,1245.8249298853257,442.6773411154545
53,0.106476,-465.000763,-1216.283936,1.0,1255.1552528853256,453.0549051154545
54,0.107361,-465.062805,-1216.233521,1.0,1267.2465608853256,473.9740941154545
55,0.104675,-465.131561,-1216.17749,1.0,1273.6603788853256,472.0283541154545
56,0.107056,-465.211792,-1216.112305,1.0,1271.2334998853257,469.0142551154545
57,0.107819,-465.305634,-1216.035889,1.0,1276.3785188853255,464.77322711545446
58,0.10202,-465.409943,-1215.951294,1.0,1276.2593788853258,463.23923111545446
59,0.104706,-465.535736,-1215.848755,1.0,1274.9374788853256,465.96829611545445
60,0.107849,-465.68689,-1215.72583,1.0,1275.1425568853256,459.89279511545453
61,0.100006,-465.8479,-1215.594849,1.0,1201.4457798853257,398.4532811154545
