,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,0.0,262.8396250026469,-28.059838920641596
1,0.1025390625,-315.392669677734,1173.1640625,0.0,262.8396250026469,-28.059838920641596
2,0.10546875,-315.397796630859,1173.17175292969,0.0,262.8396250026469,-28.059838920641596
3,0.10546875,-315.402282714844,1173.17822265625,0.0,262.8396250026469,-28.059838920641596
4,0.10302734375,-315.404113769531,1173.18054199219,0.0,262.8396250026469,-28.059838920641596
5,0.10546875,-315.403015136719,1173.17822265625,0.0,262.8396250026469,-28.059838920641596
6,0.10498046875,-315.400299072266,1173.17370605469,0.0,262.8396250026469,-28.059838920641596
7,0.10498046875,-315.398284912109,1173.17065429688,1.0,950.333094240928,468.5372069777964
8,0.1044921875,-315.398162841797,1173.17138671875,1.0,964.221277834678,472.3673461379524
9,0.10546875,-315.399505615234,1173.17419433594,1.0,977.5170542018659,471.0473388137334
10,0.1005859375,-315.400848388672,1173.17700195312,1.0,981.902674319053,486.7131713332644
11,0.11328125,-315.401397705078,1173.177734375,1.0,1269.933130862027,210.7011474074834
12,0.11376953125,-315.401062011719,1173.17651367188,1.0,1334.429102541707,191.8371947707644
13,0.10009765625,-315.400573730469,1173.17529296875,1.0,1404.155420901087,177.69833979029642
14,0.11572265625,-315.400360107422,1173.17492675781,1.0,1390.585962893267,162.5934813918584
15,0.115234375,-315.400634765625,1173.17565917969,1.0,1420.737208010457,175.0510619582644
16,0.11474609375,-315.401000976562,1173.17651367188,1.0,1435.565943362027,172.0312865676394
17,0.115234375,-315.401245117188,1173.17712402344,1.0,1449.169703127647,172.9731200637334
18,0.11669921875,-315.401214599609,1173.17700195312,1.0,1466.431666018267,169.2189086379524
19,0.10009765625,-315.401214599609,1173.17700195312,1.0,1518.656275393267,153.1719115676394
20,0.103515625,-315.401184082031,1173.17687988281,1.0,1518.535669924527,155.3725341262334
21,0.1005859375,-315.401336669922,1173.17687988281,1.0,1491.488672854207,210.6630004348274
22,0.115234375,-315.401550292969,1173.17687988281,1.0,1461.587916018267,267.3562377395144
23,0.111328125,-315.401733398438,1173.17687988281,1.0,1470.811060549527,270.3617309035774
24,0.11279296875,-315.401885986328,1173.1767578125,1.0,1479.418604494837,286.0120604934204
25,0.1005859375,-315.401977539062,1173.17700195312,1.0,1528.920435549527,320.5713866652964
26,0.115234375,-315.401977539062,1173.17687988281,1.0,1599.813013674527,353.1830199660774
27,0.115234375,-315.402008056641,1173.17687988281,1.0,1595.247339846397,338.6713012160774
28,0.11474609375,-315.402160644531,1173.17687988281,1.0,1587.366602541707,327.9050658645144
29,0.115234375,-315.40234375,1173.17687988281,1.0,1582.964502932337,307.4007323684204
30,0.1142578125,-315.402526855469,1173.17687988281,1.0,1576.745997072957,309.2180541457644
31,0.1142578125,-315.402709960938,1173.17687988281,1.0,1568.997583987027,312.0004027785774
32,0.10302734375,-315.402862548828,1173.17687988281,1.0,1557.858057619837,313.9213622512334
33,0.115234375,-315.403045654297,1173.17687988281,1.0,1555.357569338587,303.4992431106084
34,0.10009765625,-315.403198242188,1173.17687988281,1.0,1555.086207033897,317.6226561965464
35,0.115234375,-315.403381347656,1173.17687988281,1.0,1549.301905276087,304.9137938918584
36,0.1162109375,-315.403625488281,1173.17749023438,1.0,1555.939844729207,295.5487426223274
37,0.1015625,-315.404235839844,1173.17858886719,1.0,1547.106348635457,306.2096923293584
38,0.11669921875,-315.405548095703,1173.18139648438,1.0,1478.838404299527,210.4968017043584
39,0.11669921875,-315.407745361328,1173.18603515625,1.0,1444.260889651087,174.3978637160774
40,0.1142578125,-315.411285400391,1173.193359375,1.0,1452.271753908897,169.2721923293584
41,0.11376953125,-315.416320800781,1173.20349121094,1.0,1459.241480471397,163.4703734817024
42,0.11376953125,-315.422821044922,1173.21691894531,1.0,1465.166895510457,166.1532958449834
43,0.11279296875,-315.430847167969,1173.2333984375,1.0,1412.260401369837,157.76816400904642
44,0.1123046875,-315.440338134766,1173.2529296875,1.0,1403.314722658897,165.43417963404642
45,0.10693359375,-315.450714111328,1173.27416992188,1.0,1020.5060678737409,275.1279052199834
46,0.1162109375,-315.463317871094,1173.30004882812,1.0,988.8283945338969,288.8671019973274
47,0.11181640625,-315.476989746094,1173.32824707031,1.0,986.162439944053,289.8460448684204
48,0.11376953125,-315.492279052734,1173.35961914062,1.0,993.022059084678,285.8541625442024
49,0.11181640625,-315.5087890625,1173.39343261719,1.0,983.4737802760849,287.9260619582644
50,0.115234375,-315.527099609375,1173.43103027344,1.0,1142.092249514366,247.30374750513943
51,0.115234375,-315.546844482422,1173.4716796875,1.0,1481.906153322957,156.8054564895144
52,0.1025390625,-315.565795898438,1173.51037597656,1.0,1458.165064455767,160.6044677199834
53,0.1171875,-315.588714599609,1173.5576171875,1.0,1422.830469729207,169.4214232863894
