,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,85.57847595856666,-167.0574637136689
1,0.1015625,-464.552734375,-1216.64782714844,0.0,54.37633515046116,14.551041535354102
2,0.103515625,-464.553680419922,-1216.64697265625,0.0,54.37633515046116,14.551041535354102
3,0.10546875,-464.553833007812,-1216.64685058594,0.0,54.37633515046116,14.551041535354102
4,0.107421875,-464.553131103516,-1216.6474609375,0.0,54.37633515046116,14.551041535354102
5,0.107421875,-464.552429199219,-1216.64794921875,1.0,1025.984550482492,287.6892861642601
6,0.103515625,-464.552276611328,-1216.64807128906,1.0,850.8465499942112,288.9724587716821
7,0.10546875,-464.552886962891,-1216.6474609375,1.0,852.4036789004612,305.4876260080101
8,0.107421875,-464.5537109375,-1216.64697265625,1.0,852.2338180606172,305.6557778634791
9,0.1015625,-464.553955078125,-1216.64685058594,1.0,1198.6939621035813,370.8933266916041
10,0.10546875,-464.553405761719,-1216.64721679688,1.0,1198.8594894473413,371.2188882150421
11,0.109375,-464.552673339844,-1216.64782714844,1.0,1202.141593939521,377.0464638986351
12,0.103515625,-464.552398681641,-1216.64807128906,1.0,1181.5474777285813,351.4704446115261
13,0.109375,-464.552734375,-1216.64782714844,1.0,1145.3956222598413,267.7387704171901
14,0.10546875,-464.55322265625,-1216.64709472656,1.0,1143.597892767651,259.97174160859606
15,0.10546875,-464.553405761719,-1216.64709472656,1.0,1435.762687689521,133.8673638620141
16,0.1015625,-464.553192138672,-1216.64709472656,1.0,1446.157707220771,132.61850827119412
17,0.103515625,-464.552917480469,-1216.64709472656,1.0,1492.8995285098413,192.8353890695341
18,0.10546875,-464.552734375,-1216.64709472656,1.0,1498.3467941348413,194.9388284005881
19,0.103515625,-464.552764892578,-1216.64721679688,1.0,1501.299797064521,188.2727364816431
20,0.1015625,-464.552947998047,-1216.64709472656,1.0,989.9294357363991,279.6587380685571
21,0.107421875,-464.553070068359,-1216.64709472656,1.0,1005.6861496035862,285.5801553048851
22,0.10546875,-464.553070068359,-1216.64709472656,1.0,1183.783439642651,343.1789407052761
23,0.10546875,-464.553070068359,-1216.64709472656,1.0,1346.2137374942113,383.4997414865261
24,0.107421875,-464.553100585938,-1216.64721679688,1.0,1556.7193527285813,281.2953652658231
25,0.1015625,-464.553039550781,-1216.64709472656,1.0,1555.593742377021,285.5072793283231
26,0.107421875,-464.553039550781,-1216.64709472656,1.0,1571.5584640567113,228.6046304025421
27,0.1015625,-464.553039550781,-1216.64709472656,1.0,1583.641349798901,233.9539803781271
28,0.107421875,-464.553070068359,-1216.64709472656,1.0,1590.7882003848413,240.5099953927761
29,0.10546875,-464.553070068359,-1216.64709472656,1.0,1589.7347335879613,232.4543465890651
30,0.103515625,-464.553070068359,-1216.64709472656,1.0,1589.032218939521,234.0838784494161
31,0.107421875,-464.553039550781,-1216.64709472656,1.0,1583.875236517651,229.3508309640651
32,0.103515625,-464.553070068359,-1216.64709472656,1.0,1594.4617843692113,227.7528847970731
33,0.107421875,-464.553009033203,-1216.64709472656,1.0,1601.798332220771,228.3798531808621
34,0.107421875,-464.553039550781,-1216.64709472656,1.0,1599.923576361401,228.8351601876981
35,0.10546875,-464.553039550781,-1216.64709472656,1.0,1597.331047064521,233.3827828683621
36,0.103515625,-464.55322265625,-1216.64709472656,1.0,1597.1932296817113,227.8681191720731
37,0.1015625,-464.553802490234,-1216.64672851562,1.0,1560.197502142651,170.4493111886741
38,0.107421875,-464.555236816406,-1216.64538574219,1.0,1524.0194015567113,120.0473260202171
39,0.10546875,-464.558227539062,-1216.64318847656,1.0,1499.7125167910813,110.5990533151393
40,0.10546875,-464.565032958984,-1216.63745117188,1.0,1467.941154486401,100.95092099092051
41,0.1015625,-464.585510253906,-1216.62084960938,1.0,1482.5909347598413,104.7296609201197
42,0.1015625,-464.636810302734,-1216.57873535156,1.0,1478.6151046817113,97.30117886445571
43,0.109375,-464.729522705078,-1216.50268554688,1.0,1173.0479660098413,451.8995522775421
44,0.109375,-464.860260009766,-1216.39526367188,1.0,1171.7303390567113,450.3452309884791
45,0.10546875,-465.022277832031,-1216.26220703125,1.0,1174.567863470771,450.5078286447291
46,0.10546875,-465.221862792969,-1216.09802246094,1.0,923.8813400332732,321.8197182931661
47,0.109375,-465.461944580078,-1215.900390625,1.0,929.0612106387422,327.0879067697291
48,0.10546875,-465.734588623047,-1215.67517089844,1.0,936.5510177676491,329.4326028146511
49,0.10546875,-466.037231445312,-1215.42431640625,1.0,1150.037590033271,403.1154336251981
50,0.10546875,-466.374206542969,-1215.14343261719,1.0,1163.438713080151,395.5771340646511
51,0.103515625,-466.738372802734,-1214.83752441406,1.0,1165.2408371035813,400.8105630197291
52,0.103515625,-467.134368896484,-1214.50244140625,1.0,1172.601554877021,397.0784463205101
53,0.10546875,-467.574096679688,-1214.12756347656,1.0,1201.192619330151,393.8986672677761
54,0.107421875,-468.053497314453,-1213.71594238281,1.0,1350.8973312442113,424.5978860177761
55,0.107421875,-468.572662353516,-1213.26550292969,1.0,1346.8013839785813,427.4811867990261
56,0.107421875,-469.115020751953,-1212.7890625,1.0,1354.3177414004613,426.3121804513701
57,0.10546875,-469.676330566406,-1212.28735351562,1.0,1358.4312667910813,431.3152016916041
58,0.103515625,-470.258239746094,-1211.75476074219,1.0,1371.6207199160813,427.1613015451201
59,0.10546875,-470.885040283203,-1211.1630859375,1.0,1379.2401046817113,426.2577981271511
60,0.10546875,-471.528747558594,-1210.53100585938,1.0,1378.706047064521,420.4975747384791
61,0.10546875,-472.180969238281,-1209.85864257812,1.0,1279.0887374942113,431.7940224923851
62,0.10546875,-472.842498779297,-1209.14270019531,1.0,1192.1727218692113,428.8697671212921
63,0.10546875,-473.531768798828,-1208.36010742188,1.0,1192.555412298901,422.8416604318381
64,0.111328125,-474.256927490234,-1207.49389648438,1.0,1050.8598556582733,323.9903420724631
65,0.109375,-474.986358642578,-1206.57409667969,1.0,1042.9227218692113,318.7432412423851
66,0.107421875,-475.706878662109,-1205.61352539062,1.0,1393.489982611401,228.3867654123071
67,0.107421875,-476.412536621094,-1204.61364746094,1.0,1395.2745285098413,229.3559273996121
68,0.10546875,-477.091217041016,-1203.58410644531,1.0,1048.8991622988992,309.9000405587921
69,0.107421875,-477.740295410156,-1202.513671875,1.0,1191.130119330151,431.4116677560571
70,0.103515625,-478.315582275391,-1201.47351074219,1.0,1221.3358078067113,456.4374551095731
71,0.1015625,-478.850860595703,-1200.4111328125,1.0,1207.564201361401,460.5524453439481
72,0.107421875,-479.365905761719,-1199.2958984375,1.0,1185.371330267651,449.5802468576201
73,0.1015625,-479.838623046875,-1198.19470214844,1.0,1146.7613449160813,425.1173867501981
74,0.103515625,-480.298431396484,-1197.06396484375,1.0,1178.084953314521,466.8377846994161
75,0.10546875,-480.744506835938,-1195.91931152344,1.0,1186.9388351504613,499.8230447091821
76,0.1015625,-481.163146972656,-1194.80163574219,1.0,1182.4974289004613,505.8437966623071
77,0.1015625,-481.564270019531,-1193.67321777344,1.0,1175.0364914004613,498.4571389474631
78,0.109375,-481.962158203125,-1192.45959472656,1.0,1165.668449408271,492.2874917306661
79,0.10546875,-482.312683105469,-1191.25634765625,1.0,1148.627433783271,482.7096413888701
80,0.103515625,-482.613830566406,-1190.05358886719,1.0,1136.494865423901,471.8308266916041
81,0.1015625,-482.862701416016,-1188.86645507812,1.0,1095.7374191348413,457.5331887521511
82,0.103515625,-483.073669433594,-1187.6396484375,1.0,1069.7134323184312,465.8178872384791
83,0.109375,-483.252624511719,-1186.35961914062,1.0,1030.385917669992,447.2708901681661
84,0.10546875,-483.398773193359,-1185.095703125,1.0,1014.2250289981172,460.4772805490261
85,0.103515625,-483.52197265625,-1183.85192871094,1.0,989.4917526309301,444.7833718576201
86,0.107421875,-483.644683837891,-1182.55065917969,1.0,980.3815231387422,451.3519753732451
87,0.103515625,-483.767639160156,-1181.27551269531,1.0,1015.3902511660862,444.3025979318381
88,0.103515625,-483.893218994141,-1180.0322265625,1.0,1007.2080001895232,439.5883340158231
89,0.1015625,-484.022247314453,-1178.80505371094,1.0,1009.8560104434301,449.9747475900421
90,0.107421875,-484.150939941406,-1177.52270507812,1.0,1009.5834884707732,446.8269204416041
91,0.10546875,-484.269958496094,-1176.24609375,1.0,1005.9805221621801,431.0761269845731
92,0.103515625,-484.383880615234,-1174.96826171875,1.0,1015.2643966738991,417.2744607248071
93,0.10546875,-484.498321533203,-1173.6904296875,1.0,965.3012008731172,459.5048379220731
94,0.103515625,-484.617706298828,-1172.43286132812,1.0,968.1652145449922,461.0053872384791
95,0.103515625,-484.748992919922,-1171.16857910156,1.0,973.3006515567112,461.0869302072291
96,0.109375,-484.899261474609,-1169.84362792969,1.0,982.4730148379612,455.6949013986351
97,0.109375,-485.062347412109,-1168.50756835938,1.0,990.5689621035862,445.5355691232451
98,0.111328125,-485.237396240234,-1167.16918945312,1.0,991.3082199160862,433.1867837228541
99,0.109375,-485.423614501953,-1165.83154296875,1.0,965.8472213809301,444.1311806955101
100,0.10546875,-485.613220214844,-1164.55346679688,1.0,893.9423751895232,485.0721596994161
101,0.10546875,-485.814575195312,-1163.28601074219,1.0,894.0239181582732,487.4956521310571
102,0.107421875,-486.035888671875,-1161.9892578125,1.0,908.1559982363991,480.7273110666041
103,0.111328125,-486.281585693359,-1160.65002441406,1.0,917.4279708926491,490.0686501779321
104,0.109375,-486.543762207031,-1159.32592773438,1.0,845.7929000918672,486.0541543283231
105,0.107421875,-486.819122314453,-1158.03894042969,1.0,886.9465866153051,538.1175698556661
106,0.10546875,-487.106964111328,-1156.79223632812,1.0,907.7888107363991,555.8318642892601
107,0.10546875,-487.416381835938,-1155.55310058594,1.0,941.1293258731172,589.7176675119161
108,0.107421875,-487.757171630859,-1154.296875,1.0,966.3431320254612,585.0298623361351
109,0.1015625,-488.110168457031,-1153.09802246094,1.0,978.0654220645232,582.503067902542
110,0.1015625,-488.477081298828,-1151.94128417969,1.0,911.1141281192112,483.4561929025421
111,0.111328125,-488.914184570312,-1150.65246582031,1.0,936.8597946231172,482.9493264474631
112,0.109375,-489.355682373047,-1149.41943359375,1.0,967.7517623965551,489.4828957834011
113,0.109375,-489.816253662109,-1148.18188476562,1.0,984.5977706973362,482.1443032541041
114,0.111328125,-490.279449462891,-1146.96984863281,1.0,1005.8001632754612,478.6271218576201
115,0.109375,-490.750335693359,-1145.76416015625,1.0,1021.6859054629612,465.0063943185571
116,0.109375,-491.215484619141,-1144.59704589844,1.0,1039.3190841738992,462.7536782541041
117,0.109375,-491.694610595703,-1143.421875,1.0,1095.2383956973413,443.8551186837921
118,0.103515625,-492.148040771484,-1142.33679199219,1.0,1110.3668136660813,424.9746255197291
119,0.10546875,-492.615478515625,-1141.24621582031,1.0,1124.574699408271,424.6880959787131
120,0.1015625,-493.077911376953,-1140.1962890625,1.0,1134.6209640567113,426.6438149728541
121,0.109375,-493.578765869141,-1139.09216308594,1.0,985.4369430606172,480.9885720529321
