,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,88.83056471926585,1030.5516616417272
1,0.107422,-318.106628,4.405025,1.0,1569.0903457192658,853.2359876417273
2,0.101562,-318.105957,4.392923,1.0,1201.1441787192657,703.1689716417274
3,0.105469,-318.107208,4.382242,1.0,1311.1092657192657,583.5987806417273
4,0.105469,-318.109161,4.37814,1.0,1485.032727719266,175.47637464172732
5,0.107422,-318.110748,4.382083,1.0,1344.141370719266,187.7103986417273
6,0.107422,-318.111237,4.39038,1.0,1327.9884167192658,195.5132396417273
7,0.109375,-318.110809,4.396093,1.0,1371.161390719266,203.2126726417273
8,0.107422,-318.110138,4.395214,1.0,1019.1858657192658,514.1759596417273
9,0.107422,-318.109589,4.390251,1.0,994.0582407192659,444.1671396417273
10,0.109375,-318.109192,4.386212,1.0,1001.3293587192659,456.3099316417273
11,0.103516,-318.10907,4.385952,1.0,914.5110607192659,609.2682146417274
12,0.107422,-318.109222,4.388385,1.0,930.3783697192658,620.3818006417273
13,0.101562,-318.109406,4.390653,1.0,923.8211197192659,571.8013566417274
14,0.107422,-318.109711,4.391349,1.0,552.9755077192658,578.2156016417273
15,0.103516,-318.109894,4.39053,1.0,552.9755077192658,578.2156016417273
16,0.103516,-318.109833,4.389383,1.0,552.9755077192658,578.2156016417273
17,0.103516,-318.109802,4.388806,1.0,552.9755077192658,578.2156016417273
18,0.101562,-318.109741,4.388906,1.0,552.9755077192658,578.2156016417273
19,0.103516,-318.109711,4.389339,0.0,126.10670271926585,19.445826641727308
20,0.101562,-318.10968,4.389725,0.0,126.10670271926585,19.445826641727308
21,0.105469,-318.109711,4.389876,0.0,126.10670271926585,19.445826641727308
22,0.101562,-318.109741,4.389803,0.0,126.10670271926585,19.445826641727308
23,0.107422,-318.109772,4.389619,0.0,126.10670271926585,19.445826641727308
24,0.107422,-318.109802,4.389469,0.0,126.10670271926585,19.445826641727308
25,0.103516,-318.109772,4.389433,0.0,126.10670271926585,19.445826641727308
26,0.103516,-318.109741,4.389503,0.0,126.10670271926585,19.445826641727308
27,0.109375,-318.109741,4.389616,0.0,126.10670271926585,19.445826641727308
28,0.101562,-318.109741,4.389685,0.0,126.10670271926585,19.445826641727308
29,0.107422,-318.109741,4.389684,0.0,126.10670271926585,19.445826641727308
30,0.107422,-318.109741,4.389633,0.0,126.10670271926585,19.445826641727308
31,0.105469,-318.109741,4.389588,0.0,126.10670271926585,19.445826641727308
32,0.107422,-318.109772,4.389582,0.0,126.10670271926585,19.445826641727308
33,0.105469,-318.109772,4.389613,0.0,126.10670271926585,19.445826641727308
34,0.105469,-318.109772,4.38965,0.0,126.10670271926585,19.445826641727308
35,0.103516,-318.109772,4.389669,0.0,126.10670271926585,19.445826641727308
36,0.105469,-318.109772,4.389669,0.0,126.10670271926585,19.445826641727308
37,0.101562,-318.109772,4.389659,0.0,126.10670271926585,19.445826641727308
38,0.107422,-318.109772,4.389654,1.0,1323.944959719266,391.0352126417273
39,0.105469,-318.109772,4.389657,1.0,1340.212049719266,430.05181464172733
40,0.101562,-318.109772,4.389668,1.0,1495.6943487192657,252.8717146417273
