,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,-3.084905982512282,135.53389745017807
1,0.100037,-464.552765,-1216.647827,0.0,-3.084905982512282,135.53389745017807
2,0.103592,-464.55368,-1216.647095,0.0,-3.084905982512282,135.53389745017807
3,0.100235,-464.553864,-1216.646851,0.0,-3.084905982512282,135.53389745017807
4,0.102066,-464.553223,-1216.647339,0.0,-3.084905982512282,135.53389745017807
5,0.109207,-464.552399,-1216.647949,0.0,-3.084905982512282,135.53389745017807
6,0.100449,-464.552246,-1216.648071,0.0,-3.084905982512282,135.53389745017807
7,0.102295,-464.552704,-1216.647583,0.0,-3.084905982512282,135.53389745017807
8,0.107208,-464.553558,-1216.646973,0.0,-3.084905982512282,135.53389745017807
9,0.107101,-464.553894,-1216.646729,0.0,-3.084905982512282,135.53389745017807
10,0.100555,-464.553436,-1216.647217,0.0,-3.084905982512282,135.53389745017807
11,0.10675,-464.552704,-1216.647705,0.0,-3.084905982512282,135.53389745017807
12,0.106949,-464.552368,-1216.648071,0.0,-3.084905982512282,135.53389745017807
13,0.105942,-464.552612,-1216.647827,0.0,-3.084905982512282,135.53389745017807
14,0.100128,-464.55307,-1216.647339,0.0,-3.084905982512282,135.53389745017807
15,0.104813,-464.553345,-1216.647217,0.0,-3.084905982512282,135.53389745017807
16,0.106659,-464.553223,-1216.647217,0.0,-3.084905982512282,135.53389745017807
17,0.104187,-464.552887,-1216.647217,0.0,-3.084905982512282,135.53389745017807
18,0.107224,-464.552673,-1216.647217,0.0,-3.084905982512282,135.53389745017807
19,0.100204,-464.552704,-1216.647217,0.0,-3.084905982512282,135.53389745017807
20,0.100418,-464.552826,-1216.647217,0.0,-3.084905982512282,135.53389745017807
21,0.107742,-464.553009,-1216.647217,0.0,-3.084905982512282,135.53389745017807
22,0.106339,-464.553009,-1216.647217,0.0,-3.084905982512282,135.53389745017807
23,0.104202,-464.553009,-1216.647217,0.0,-3.084905982512282,135.53389745017807
24,0.105316,-464.553009,-1216.647217,0.0,-3.084905982512282,135.53389745017807
25,0.105362,-464.552979,-1216.647217,0.0,-3.084905982512282,135.53389745017807
26,0.107132,-464.552979,-1216.647217,0.0,-3.084905982512282,135.53389745017807
27,0.101151,-464.552979,-1216.647217,0.0,-3.084905982512282,135.53389745017807
28,0.101562,-464.553009,-1216.647217,0.0,-3.084905982512282,135.53389745017807
29,0.100449,-464.553009,-1216.647217,1.0,987.2381530174877,336.74442345017803
30,0.105927,-464.55304,-1216.647217,1.0,1157.2920470174877,364.14499645017804
31,0.103043,-464.552979,-1216.647217,1.0,1239.1973210174876,365.9796674501781
32,0.101654,-464.552979,-1216.647217,1.0,1287.6768130174878,354.54506645017807
33,0.10347,-464.552979,-1216.647095,1.0,1374.6528870174877,341.0563584501781
34,0.102539,-464.552979,-1216.647217,1.0,1300.7440730174876,321.83393145017806
35,0.103073,-464.553009,-1216.647217,1.0,946.5761660174877,348.1434404501781
36,0.102005,-464.553009,-1216.647217,1.0,934.7775820174877,332.22275545017806
37,0.10173,-464.553009,-1216.647217,1.0,913.8005310174877,362.6818614501781
38,0.102859,-464.553009,-1216.647217,1.0,1166.6564270174877,477.8246384501781
39,0.101364,-464.552979,-1216.647217,1.0,1167.6848690174877,435.59795345017807
40,0.10321,-464.552979,-1216.647339,1.0,1150.2943660174876,431.01754045017805
41,0.103058,-464.552948,-1216.647217,1.0,1221.3411190174877,405.6270064501781
42,0.100769,-464.552979,-1216.647095,1.0,1347.7358950174878,481.62181845017807
43,0.100937,-464.553009,-1216.647217,1.0,1418.5713440174877,499.7605214501781
44,0.101624,-464.553009,-1216.647217,1.0,1392.8807920174877,478.38692445017807
45,0.101181,-464.553009,-1216.647217,1.0,1440.7200260174877,488.2726364501781
46,0.101227,-464.553009,-1216.647217,1.0,1451.8755430174876,486.1141584501781
47,0.10733,-464.552979,-1216.647217,1.0,1462.4520810174877,522.9663924501781
48,0.102737,-464.552948,-1216.647217,1.0,1146.3489320174876,483.4930954501781
49,0.102905,-464.553009,-1216.647339,1.0,1148.2030580174878,500.84368145017805
50,0.101883,-464.552979,-1216.647217,1.0,1148.6201720174877,508.4475934501781
51,0.10318,-464.553009,-1216.647217,1.0,1150.2148990174878,502.47341145017805
52,0.10408,-464.553009,-1216.647217,1.0,1093.4769840174877,454.9068834501781
53,0.102402,-464.553009,-1216.647217,1.0,1037.1179750174877,403.62612145017806
54,0.1035,-464.553009,-1216.647339,1.0,1037.4724670174878,378.7039104501781
55,0.102997,-464.553009,-1216.647217,1.0,1040.5828190174877,379.27626845017807
56,0.102142,-464.553009,-1216.647217,1.0,898.3563170174878,323.5922774501781
57,0.105011,-464.553009,-1216.647217,1.0,901.7238100174877,336.4156414501781
58,0.101944,-464.553009,-1216.647217,1.0,909.2092220174877,334.0757214501781
59,0.103073,-464.553009,-1216.647217,1.0,905.6903020174877,335.07816345017807
60,0.103958,-464.553009,-1216.647217,1.0,1360.7777650174878,282.5827404501781
61,0.102768,-464.553009,-1216.647217,1.0,1373.7925350174878,276.8319164501781
62,0.104034,-464.552979,-1216.647217,1.0,1378.7671450174878,218.77467345017806
63,0.103653,-464.553009,-1216.647217,1.0,1382.8855530174876,176.13153845017808
64,0.102524,-464.553009,-1216.647217,1.0,1363.1973210174876,138.60722645017808
65,0.103333,-464.553009,-1216.647217,1.0,1346.9233950174878,121.14841545017808
66,0.104858,-464.553009,-1216.647217,1.0,1415.9522030174878,126.85219845017808
67,0.102386,-464.553009,-1216.647217,1.0,1448.8682190174877,224.78530145017805
68,0.101669,-464.553009,-1216.647217,1.0,1456.4386540174878,286.0979694501781
69,0.100052,-464.553009,-1216.647217,1.0,1453.1841370174877,301.47109245017805
70,0.102432,-464.553009,-1216.647339,1.0,1453.2430970174878,302.2097244501781
71,0.103592,-464.553009,-1216.647217,1.0,1443.2402890174876,304.0674824501781
72,0.105545,-464.553009,-1216.647217,1.0,1442.3483220174878,302.2967144501781
73,0.104202,-464.553009,-1216.647217,1.0,1409.9475650174877,312.2644884501781
74,0.100433,-464.553009,-1216.647217,1.0,1059.6958560174878,456.7805104501781
75,0.100952,-464.553009,-1216.647217,1.0,1057.6228580174877,454.4353864501781
76,0.102478,-464.553009,-1216.647217,1.0,1055.5884340174878,451.8817364501781
77,0.103592,-464.553009,-1216.647217,1.0,1319.6928040174878,341.4226154501781
78,0.104492,-464.553009,-1216.647217,1.0,1317.6600890174877,338.4227524501781
79,0.104935,-464.553009,-1216.647095,1.0,1462.3131650174878,316.26750945017807
80,0.100891,-464.553009,-1216.647339,1.0,1468.2227110174877,314.95623045017805
81,0.105316,-464.553009,-1216.647217,1.0,1504.9646550174878,310.16570245017806
82,0.104996,-464.553009,-1216.647217,1.0,1502.3776180174877,306.56864145017806
83,0.105286,-464.553009,-1216.647217,1.0,1499.3848210174876,309.53661345017804
84,0.104721,-464.553009,-1216.647217,1.0,1498.8114560174877,308.56533045017807
85,0.104355,-464.553009,-1216.647217,1.0,1497.4983460174876,311.6007154501781
86,0.106308,-464.552979,-1216.647217,1.0,1487.0046940174877,309.7461164501781
87,0.103394,-464.55304,-1216.647217,1.0,1478.4618470174878,306.18474545017807
88,0.103333,-464.553284,-1216.647095,1.0,1478.4833310174877,302.5046924501781
89,0.104996,-464.554108,-1216.646484,1.0,1378.4312070174876,310.46073145017806
90,0.103531,-464.555939,-1216.644897,1.0,948.9124080174877,305.9784624501781
91,0.104218,-464.559296,-1216.642212,1.0,907.7415100174877,292.6793744501781
92,0.103592,-464.564392,-1216.638062,1.0,921.6205990174877,303.07898745017803
93,0.106247,-464.57132,-1216.632324,1.0,1056.1242000174877,395.7627794501781
94,0.103088,-464.579712,-1216.62561,1.0,1098.5397280174877,419.4034654501781
95,0.102173,-464.589508,-1216.617554,1.0,1106.3934880174877,442.73790745017806
96,0.109039,-464.601715,-1216.607544,1.0,1111.2759340174878,440.2473984501781
97,0.105362,-464.61499,-1216.596558,1.0,1113.0946590174876,443.40718845017807
98,0.103439,-464.6297,-1216.584351,1.0,909.3203060174877,342.82318845017807
99,0.103165,-464.645813,-1216.571045,1.0,909.4515930174878,336.8358994501781
100,0.106094,-464.664001,-1216.55603,1.0,903.3424010174878,299.2481764501781
101,0.100143,-464.682617,-1216.540527,1.0,908.0192200174877,299.8402934501781
102,0.103226,-464.703247,-1216.52356,1.0,899.7361390174877,327.6976854501781
103,0.102982,-464.725281,-1216.505249,1.0,896.5448550174877,323.33695245017805
104,0.104721,-464.749207,-1216.485474,1.0,900.5871520174877,321.06542245017806
105,0.102859,-464.7742,-1216.464844,1.0,902.2550600174877,320.41414645017807
106,0.103806,-464.800842,-1216.442627,1.0,907.7280210174877,320.64363845017806
107,0.104004,-464.82901,-1216.419312,1.0,912.7911320174877,320.98316245017804
108,0.103607,-464.858521,-1216.394409,1.0,910.3097470174877,318.0968404501781
109,0.104904,-464.890259,-1216.368042,1.0,910.7023860174877,321.65566245017806
110,0.105331,-464.924286,-1216.339478,1.0,907.2757510174877,318.4082874501781
111,0.105789,-464.960938,-1216.30896,1.0,904.4200990174877,307.07794945017804
112,0.105103,-465.000305,-1216.275757,1.0,902.5186710174877,306.08776145017805
113,0.100159,-465.042969,-1216.240112,1.0,905.4664860174877,306.11855345017807
114,0.101578,-465.100067,-1216.192261,1.0,906.0045720174877,305.32961245017805
115,0.104218,-465.18689,-1216.119385,1.0,906.9161930174877,304.6727524501781
116,0.107529,-465.311859,-1216.014038,1.0,908.6834050174878,306.0881884501781
117,0.106445,-465.470428,-1215.879883,1.0,933.5623110174877,311.9330214501781
118,0.104126,-465.658783,-1215.719116,1.0,1197.1321350174878,382.5424724501781
119,0.102432,-465.873016,-1215.535034,1.0,1206.2916810174877,390.40576945017807
120,0.100876,-466.106659,-1215.333252,1.0,1243.3721250174876,406.3325424501781
121,0.103104,-466.364532,-1215.109253,1.0,1247.6835270174877,415.0950854501781
122,0.104568,-466.641296,-1214.867432,1.0,1255.3057190174877,413.9166184501781
123,0.104202,-466.927521,-1214.615845,1.0,1257.4961490174878,417.8213124501781
124,0.101685,-467.213898,-1214.361816,1.0,1106.3579650174877,371.30318445017804
125,0.10083,-467.503662,-1214.102051,1.0,947.3848820174877,356.3537214501781
126,0.105286,-467.811523,-1213.822754,1.0,942.0732360174877,357.63706245017806
127,0.106247,-468.127014,-1213.532227,1.0,1039.6842590174876,442.8955004501781
128,0.105194,-468.443573,-1213.23645,1.0,1039.1775450174878,448.8514634501781
129,0.104797,-468.762299,-1212.93396,1.0,1041.2304020174877,440.8663864501781
130,0.106277,-469.088379,-1212.619385,1.0,1036.3646790174878,437.1443714501781
131,0.106079,-469.416962,-1212.296997,1.0,1031.9597720174877,435.4858014501781
132,0.104874,-469.745392,-1211.969116,1.0,928.9558650174877,352.7574384501781
133,0.106613,-470.084534,-1211.624512,1.0,898.7526790174877,320.59520745017807
134,0.109085,-470.43869,-1211.258667,1.0,902.8745060174878,316.66698445017806
135,0.107773,-470.795166,-1210.883423,1.0,911.2008000174877,318.66075945017803
136,0.107605,-471.155396,-1210.496704,1.0,1262.6530090174876,447.0832444501781
137,0.107635,-471.518036,-1210.098389,1.0,1263.9708800174876,439.7174304501781
138,0.110306,-471.891205,-1209.678223,1.0,1259.3403870174877,439.59795345017807
139,0.110748,-472.267487,-1209.243896,1.0,1255.9893130174878,434.46196745017807
140,0.107422,-472.63385,-1208.80896,1.0,1080.3484440174877,408.5102764501781
141,0.108002,-473.002686,-1208.357666,1.0,1049.7172180174878,426.1917644501781
142,0.108002,-473.370331,-1207.892456,1.0,1049.0961240174877,426.8889694501781
143,0.107574,-473.732727,-1207.415161,1.0,1050.1519100174878,428.17189745017805
144,0.107376,-474.08786,-1206.925293,1.0,1045.3418520174878,428.7915874501781
145,0.105865,-474.430023,-1206.428711,1.0,1042.7965640174878,417.46324945017807
146,0.10733,-474.768829,-1205.9104,1.0,1153.6244450174877,427.5538864501781
147,0.107651,-475.099976,-1205.375977,1.0,1248.5645080174877,443.1150134501781
148,0.106125,-475.417572,-1204.835571,1.0,1236.9302310174878,440.4454574501781
149,0.107483,-475.730408,-1204.275146,1.0,1219.7399230174876,437.37679345017807
150,0.105911,-476.030121,-1203.710205,1.0,1206.5784240174878,431.2549364501781
151,0.108658,-476.327911,-1203.118164,1.0,1199.2455380174877,431.6654894501781
152,0.107391,-476.611938,-1202.521362,1.0,1060.1599670174878,459.3059314501781
153,0.106613,-476.883118,-1201.91687,1.0,1029.7219790174877,449.0292584501781
154,0.107941,-477.145294,-1201.292603,1.0,981.5209290174877,410.5815354501781
155,0.108307,-477.394409,-1200.655884,1.0,973.1791930174877,405.8195114501781
156,0.107864,-477.628021,-1200.011353,1.0,972.5032290174877,406.72811145017806
157,0.107986,-477.847137,-1199.357544,1.0,1072.5031070174878,420.25835445017805
158,0.108963,-478.054413,-1198.693237,1.0,1143.3993470174878,427.02422345017806
159,0.110657,-478.254791,-1198.016479,1.0,1142.8401430174877,428.0725934501781
160,0.103409,-478.437775,-1197.383423,1.0,1138.1744930174877,431.26735645017806
161,0.10202,-478.618286,-1196.758789,1.0,1133.6547180174878,430.5360034501781
162,0.109802,-478.815735,-1196.087402,1.0,1111.3103580174877,494.3348924501781
163,0.110214,-479.01886,-1195.414551,1.0,1111.4448790174877,494.36702745017806
164,0.10878,-479.224854,-1194.751709,1.0,1252.2944890174876,564.3692244501781
165,0.108017,-479.434296,-1194.095337,1.0,1403.5413150174877,638.0553204501781
166,0.107117,-479.645721,-1193.446289,1.0,1017.7708680174877,463.28890245017806
167,0.107864,-479.861206,-1192.794067,1.0,962.0700010174877,481.36916345017806
168,0.107513,-480.076538,-1192.143188,1.0,973.7587220174877,485.4038924501781
169,0.105164,-480.286316,-1191.505249,1.0,971.5703670174877,486.1905744501781
170,0.10614,-480.496429,-1190.861694,1.0,951.3771910174877,438.6251454501781
171,0.106232,-480.70459,-1190.218506,1.0,921.9661190174877,417.97801945017807
172,0.106613,-480.910126,-1189.573608,1.0,923.1221250174877,410.8150554501781
