,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1091.947171958707,433.07136337516994
1,0.106873,-420.936401,-476.272461,1.0,939.2281779587071,476.20109337516993
2,0.106293,-420.93515,-476.273346,1.0,929.798977958707,476.0652293751699
3,0.100006,-420.934906,-476.273438,1.0,944.208157958707,469.9466683751699
4,0.110138,-420.935638,-476.272949,1.0,1123.136075958707,347.32908437516994
5,0.109253,-420.936493,-476.272308,1.0,1290.3518959587072,253.20936437516994
6,0.108185,-420.936584,-476.272278,1.0,1372.8976719587072,204.25234837516993
7,0.108856,-420.935822,-476.272827,1.0,1375.4917889587073,224.22129637516994
8,0.101257,-420.934967,-476.273438,1.0,1364.220425958707,208.96967937516993
9,0.107269,-420.934723,-476.27359,1.0,1365.740933958707,196.08939937516993
10,0.107025,-420.935272,-476.273224,1.0,1363.664761958707,189.90983437516994
11,0.10791,-420.936005,-476.272705,1.0,1363.5706459587072,191.05801237516994
12,0.101593,-420.936249,-476.272552,1.0,1297.7550939587072,-70.50590662483006
13,0.109863,-420.935852,-476.272827,1.0,1297.7550939587072,-70.50590662483006
14,0.108887,-420.935272,-476.273224,1.0,1297.7550939587072,-70.50590662483006
15,0.100891,-420.935059,-476.273407,1.0,1297.7550939587072,-70.50590662483006
16,0.100739,-420.935181,-476.273285,1.0,1297.7550939587072,-70.50590662483006
17,0.107208,-420.935516,-476.273132,0.0,123.88668595870706,83.78196537516993
18,0.106293,-420.935638,-476.27301,0.0,123.88668595870706,83.78196537516993
19,0.108154,-420.935547,-476.273071,1.0,1367.092862958707,308.1312843751699
20,0.10733,-420.935333,-476.273254,1.0,1340.6551189587071,312.3982673751699
21,0.100098,-420.935242,-476.273315,1.0,1362.1683019587072,303.45701437516993
22,0.108887,-420.935211,-476.273346,1.0,1396.542081958707,285.88499237516993
23,0.106079,-420.935211,-476.273315,1.0,1405.596768958707,285.1735213751699
24,0.109375,-420.935242,-476.273315,1.0,1419.018399958707,300.6324293751699
25,0.10022,-420.935272,-476.273315,1.0,1408.708951958707,288.12321337516994
26,0.107788,-420.935272,-476.273315,1.0,1425.4732339587072,288.59347337516994
27,0.110413,-420.935242,-476.273315,1.0,1443.4858069587071,281.62708837516993
28,0.107086,-420.935242,-476.273346,1.0,1441.502896958707,286.1741923751699
29,0.101288,-420.935242,-476.273346,1.0,1436.6076329587072,287.0438823751699
30,0.100128,-420.935242,-476.273315,1.0,1428.689664958707,286.0220473751699
31,0.103302,-420.935242,-476.273315,1.0,1428.8437169587069,267.12449437516995
32,0.107819,-420.935242,-476.273315,1.0,1426.077969958707,276.49825837516994
33,0.100037,-420.935242,-476.273315,1.0,1427.4674969587072,266.17439137516993
34,0.100372,-420.935242,-476.273315,1.0,1439.330899958707,285.86640737516996
35,0.107452,-420.935242,-476.273346,1.0,1425.9530919587069,276.08857537516997
36,0.108887,-420.935181,-476.273346,1.0,1422.8807049587072,266.74659537516993
37,0.108948,-420.934967,-476.273468,1.0,1433.5219399587072,283.39480437516994
38,0.109924,-420.934357,-476.273865,1.0,1327.0413489587072,311.7398053751699
39,0.110168,-420.932892,-476.274872,1.0,916.3855869587071,368.9780713751699
40,0.103363,-420.930176,-476.276703,1.0,915.705899958707,373.13969237516994
41,0.100983,-420.925873,-476.279694,1.0,918.7936069587071,334.7490063751699
42,0.106934,-420.919373,-476.284241,1.0,923.7433139587071,315.20362637516996
43,0.108551,-420.910706,-476.290222,1.0,923.0595379587071,324.93206637516994
44,0.100281,-420.90094,-476.296997,1.0,922.144253958707,312.69447137516994
45,0.110077,-420.888336,-476.305695,1.0,925.2033969587071,308.88906637516993
46,0.108521,-420.873962,-476.315643,1.0,924.474820958707,308.36767437516994
47,0.108093,-420.857727,-476.326904,1.0,923.211941958707,299.82690237516994
48,0.107971,-420.83963,-476.339447,1.0,922.8447549587071,304.02728137516993
49,0.110107,-420.819244,-476.353577,1.0,1243.9462559587068,410.74433737516995
50,0.102631,-420.798553,-476.36792,1.0,1234.669766958707,404.7857493751699
51,0.109192,-420.774658,-476.384491,1.0,1227.3169839587072,407.58759937516993
52,0.109955,-420.748657,-476.402588,1.0,1112.339688958707,386.84547237516995
53,0.101105,-420.722626,-476.420624,1.0,1028.693692958707,386.65678237516994
54,0.101257,-420.694153,-476.440399,1.0,998.995083958707,357.22443937516994
55,0.104034,-420.662018,-476.462708,1.0,911.768582958707,305.3378733751699
56,0.101837,-420.627167,-476.486938,1.0,907.055203958707,313.20579337516995
57,0.108948,-420.584442,-476.516724,1.0,904.4294109587071,307.52302337516994
58,0.110626,-420.529633,-476.554932,1.0,908.0567909587071,304.3469673751699
59,0.102692,-420.460205,-476.603302,1.0,910.7053509587071,304.49754137516993
60,0.10498,-420.359406,-476.673584,1.0,908.196133958707,298.3135353751699
61,0.100159,-420.229248,-476.764374,1.0,906.890652958707,304.1874373751699
62,0.101044,-420.063751,-476.87973,1.0,913.1182529587071,308.85833537516993
63,0.102844,-419.860199,-477.021515,1.0,1039.993680958707,374.6287363751699
64,0.1026,-419.622253,-477.187378,1.0,1042.0569739587072,379.2623123751699
65,0.102417,-419.349701,-477.377289,1.0,1038.387417958707,386.46772537516995
66,0.100677,-419.047424,-477.58786,1.0,1038.389615958707,380.85853437516994
67,0.105591,-418.694489,-477.833832,1.0,1040.871365958707,384.9064773751699
68,0.112854,-418.281525,-478.121765,1.0,1057.3573279587072,421.07264537516994
