,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1160.9024406303079,929.1185174464022
1,0.107666,-464.552826,-1216.647705,1.0,1680.7930656303079,999.6958484464021
2,0.101074,-464.553711,-1216.647095,1.0,1579.370458630308,1051.5746334464022
3,0.112061,-464.553802,-1216.646973,1.0,1157.982030630308,402.47197144640216
4,0.108887,-464.553131,-1216.647583,1.0,1166.9986326303078,443.16758944640213
5,0.10083,-464.552399,-1216.647949,1.0,1470.0912836303078,248.95720144640217
6,0.10376,-464.552307,-1216.648071,1.0,1598.1274166303078,322.07347344640215
7,0.108643,-464.552948,-1216.647461,1.0,1627.831640630308,323.94758844640216
8,0.108643,-464.553741,-1216.646973,1.0,1637.204564630308,284.27266144640214
9,0.108643,-464.553894,-1216.646729,1.0,1559.5436766303078,282.70884944640216
10,0.109131,-464.553284,-1216.647461,1.0,1045.265050630308,398.42341844640214
11,0.110107,-464.552612,-1216.647949,1.0,1006.9191646303079,341.2064994464022
12,0.109375,-464.552429,-1216.648071,1.0,1407.3517816303079,295.78709644640213
13,0.109375,-464.552856,-1216.647705,1.0,1403.1701416303079,293.41380544640214
14,0.109375,-464.553314,-1216.647217,1.0,1399.787938630308,290.7455624464022
15,0.111328,-464.553375,-1216.647217,1.0,1271.950414630308,394.54701444640216
16,0.101562,-464.553131,-1216.647217,1.0,1306.535741630308,404.9595814464022
17,0.110352,-464.552826,-1216.647217,1.0,1304.5092526303079,436.15251344640217
18,0.105225,-464.552704,-1216.647217,1.0,1352.010228630308,388.11628944640216
19,0.103027,-464.552856,-1216.647339,1.0,1476.762914630308,323.12053144640214
20,0.103027,-464.55304,-1216.647217,1.0,1469.0108396303078,316.26042444640217
21,0.100098,-464.55307,-1216.647217,1.0,1474.139501630308,331.47767844640214
22,0.10083,-464.553101,-1216.647217,1.0,1469.7433836303078,327.6307854464022
23,0.108887,-464.55307,-1216.647217,1.0,1460.4970456303079,317.7938104464022
24,0.106445,-464.55304,-1216.647217,1.0,1455.9345456303079,311.36226144640216
25,0.106934,-464.55304,-1216.647217,1.0,1385.500341630308,185.66148644640217
26,0.106934,-464.55304,-1216.647217,1.0,1378.784520630308,182.42897244640216
27,0.102539,-464.55307,-1216.647217,1.0,1371.568212630308,179.83726744640217
28,0.100586,-464.55307,-1216.647217,1.0,1370.5923826303078,177.13191444640216
29,0.100586,-464.553223,-1216.647217,1.0,1375.8567866303079,181.77020544640214
30,0.102783,-464.553711,-1216.646851,1.0,1338.0557616303079,199.98089844640216
31,0.103516,-464.555023,-1216.645752,1.0,1042.309362630308,312.3747734464022
32,0.104492,-464.557678,-1216.643555,1.0,1082.6326656303079,93.01414744640215
33,0.110107,-464.562317,-1216.639893,1.0,1217.701024630308,258.84129544640217
34,0.100586,-464.568237,-1216.635132,1.0,1159.4562736303078,370.45515644640216
35,0.101074,-464.575714,-1216.629028,1.0,1165.5595456303079,369.30842844640216
36,0.105713,-464.585266,-1216.621216,1.0,1182.397924630308,350.34639244640215
37,0.10376,-464.596191,-1216.612305,1.0,1176.7926996303079,340.02678144640214
38,0.112061,-464.609741,-1216.601196,1.0,1326.978612630308,141.02357744640216
39,0.100586,-464.623535,-1216.590088,1.0,1299.9509026303078,127.26535244640215
40,0.109619,-464.640106,-1216.576538,1.0,1323.412572630308,148.34124944640214
41,0.100586,-464.656921,-1216.562988,1.0,1088.5576536303079,337.18785344640213
42,0.101807,-464.675354,-1216.547852,1.0,1038.7236686303079,306.9132254464022
43,0.100098,-464.695068,-1216.531982,1.0,927.1017206303079,304.8319264464022
44,0.104248,-464.718781,-1216.512451,1.0,926.5375726303079,314.7222164464022
45,0.102051,-464.749603,-1216.487305,1.0,927.5671136303079,324.79722844640213
46,0.108887,-464.798096,-1216.447754,1.0,1062.009191630308,390.36461144640214
47,0.104248,-464.862305,-1216.395142,1.0,1209.0093746303078,451.46541044640213
48,0.103516,-464.944458,-1216.327515,1.0,1204.8455566303078,442.9287594464022
49,0.102783,-465.043488,-1216.245972,1.0,1209.9567626303078,442.12617744640215
50,0.103516,-465.156982,-1216.152466,1.0,1213.6369376303078,436.12440744640213
51,0.102051,-465.278076,-1216.053101,1.0,1297.9451656303079,339.57039144640214
52,0.102295,-465.406219,-1215.948242,1.0,1391.0142576303078,194.96422044640215
53,0.10498,-465.544128,-1215.835205,1.0,1387.612890630308,190.04017844640217
54,0.102295,-465.684448,-1215.719727,1.0,1216.2862296303078,350.4333974464022
55,0.10498,-465.835236,-1215.594971,1.0,1191.3678946303078,382.4306514464022
56,0.109131,-466.000946,-1215.456665,1.0,1194.116186630308,380.78373944640214
57,0.105957,-466.169769,-1215.314697,1.0,1196.846288630308,405.52485844640216
58,0.106445,-466.347687,-1215.164185,1.0,1203.2829346303079,428.73082244640216
59,0.105713,-466.532257,-1215.00708,1.0,1199.509740630308,428.00032244640215
60,0.105713,-466.724487,-1214.842163,1.0,1207.1149656303078,433.29820444640217
61,0.106934,-466.926331,-1214.667725,1.0,1269.233861630308,449.88374544640214
62,0.105957,-467.13327,-1214.486816,1.0,1267.988866630308,448.7293264464022
63,0.106934,-467.34967,-1214.295288,1.0,1002.8241326303079,419.66096744640214
64,0.111816,-467.583282,-1214.086548,1.0,999.8875486303078,415.33058444640216
65,0.106201,-467.811981,-1213.879639,1.0,999.7969116303079,417.73127944640214
66,0.10791,-468.052185,-1213.659912,1.0,997.8929196303079,417.47242944640215
67,0.107178,-468.29718,-1213.433105,1.0,997.5447746303079,413.6587704464022
68,0.10791,-468.550354,-1213.195801,1.0,998.7190306303079,407.79667944640215
69,0.108398,-468.81189,-1212.94812,1.0,933.6144156303079,347.6312124464022
70,0.108398,-469.079956,-1212.69165,1.0,930.3114376303079,345.12068444640215
71,0.106201,-469.353821,-1212.42627,1.0,966.8472046303078,363.78819544640214
72,0.111816,-469.664185,-1212.122192,1.0,1183.5152336303079,428.10615744640216
73,0.105713,-469.98642,-1211.801392,1.0,1182.246923630308,428.13975744640214
74,0.110107,-470.350677,-1211.431763,1.0,1313.338720630308,455.74202244640213
75,0.105469,-470.725891,-1211.041748,1.0,1309.984350630308,456.55861144640215
76,0.104492,-471.118164,-1210.622681,1.0,1122.6612296303078,412.48872644640215
77,0.107422,-471.539459,-1210.158936,1.0,937.6732536303078,358.19389544640217
78,0.105713,-471.962372,-1209.677979,1.0,936.4651856303079,352.87977844640216
79,0.10791,-472.40329,-1209.161133,1.0,1018.6850946303078,381.9521964464022
80,0.105469,-472.844696,-1208.630127,1.0,1219.3068596303078,443.44984644640215
81,0.107422,-473.304047,-1208.065308,1.0,1216.6827146303078,441.59425544640214
82,0.107666,-473.766174,-1207.484985,1.0,1054.6026366303079,384.88698044640216
83,0.105469,-474.213562,-1206.910522,1.0,909.0651606303079,328.3076344464022
84,0.105225,-474.647797,-1206.337402,1.0,908.3731446303079,325.4803644464022
85,0.105957,-475.073029,-1205.756226,1.0,1216.946264630308,456.9691944464021
86,0.105469,-475.485901,-1205.167236,1.0,1205.870336630308,456.0772884464022
87,0.103516,-475.87796,-1204.580566,1.0,1205.7081046303078,454.1288934464022
88,0.10498,-476.261993,-1203.977417,1.0,1251.7154296303079,468.6688714464022
