,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,1292.9228771318903,462.96245317194763
1,0.106536865234375,-464.552734375,-1216.64782714844,1.0,1237.8269298662603,420.82042436335365
2,0.1033935546875,-464.553680419922,-1216.64697265625,1.0,931.2075451006355,456.47847490046365
3,0.1009521484375,-464.553863525391,-1216.64685058594,1.0,836.5511730303225,477.2256062481196
4,0.10101318359375,-464.553253173828,-1216.64733886719,1.0,843.1375377764165,459.94316606257263
5,0.1033935546875,-464.552520751953,-1216.64794921875,1.0,1207.5138195147006,221.87254075739662
6,0.10516357421875,-464.552276611328,-1216.64807128906,1.0,1293.0196788897006,179.05822496149844
7,0.102813720703125,-464.552734375,-1216.64758300781,1.0,1361.0316417803206,134.76402883265322
8,0.10247802734375,-464.553558349609,-1216.64709472656,1.0,1362.0559337725103,132.81438474390802
9,0.1009521484375,-464.553985595703,-1216.64672851562,1.0,1346.3181408037603,144.42337922785583
10,0.10345458984375,-464.553588867188,-1216.64721679688,1.0,1313.4432628740706,235.98174028132263
11,0.100341796875,-464.552886962891,-1216.64758300781,1.0,1306.7773693193903,219.87551622126404
12,0.107635498046875,-464.552398681641,-1216.64807128906,1.0,1060.2090099443853,235.66774491999462
13,0.101715087890625,-464.552612304688,-1216.64807128906,1.0,917.4681652178225,209.79209642145935
14,0.106658935546875,-464.553070068359,-1216.64733886719,1.0,952.9299572100105,244.24944810602963
15,0.10003662109375,-464.553405761719,-1216.64721679688,1.0,911.9123790850105,271.36678056452564
16,0.1029052734375,-464.553344726562,-1216.64721679688,1.0,542.2383678545415,376.7982075664786
17,0.104156494140625,-464.553009033203,-1216.64721679688,1.0,406.9393871416515,422.5270894024166
18,0.104736328125,-464.552764892578,-1216.64721679688,1.0,808.2088878740725,421.35506181452564
19,0.1064453125,-464.552734375,-1216.64721679688,1.0,1213.5321300615706,427.7929890606196
20,0.103668212890625,-464.552886962891,-1216.64733886719,1.0,1220.3749034990706,434.53764848444763
21,0.10430908203125,-464.553039550781,-1216.64721679688,1.0,1333.2118175615706,451.6940815899166
22,0.101837158203125,-464.553100585938,-1216.64721679688,1.0,1291.9356945147006,461.9708455059316
23,0.101104736328125,-464.553100585938,-1216.64721679688,1.0,1378.2287853350103,521.7462971660887
24,0.105133056640625,-464.553070068359,-1216.64721679688,1.0,1382.1854503740706,519.1319783184316
25,0.101348876953125,-464.553039550781,-1216.64721679688,1.0,1377.9325206865706,515.6830647442137
26,0.103515625,-464.553039550781,-1216.64721679688,1.0,1394.3465831865706,514.5534565899166
27,0.100006103515625,-464.553039550781,-1216.64721679688,1.0,1392.1148937334506,506.30208329890064
28,0.107666015625,-464.553070068359,-1216.64721679688,1.0,1392.0646007647006,511.90562944147865
29,0.10595703125,-464.553070068359,-1216.64721679688,1.0,1513.6742199053206,295.3972523662836
30,0.10491943359375,-464.553070068359,-1216.64721679688,1.0,1520.3670909990706,262.38736467097067
31,0.103912353515625,-464.553070068359,-1216.64721679688,1.0,1514.6587169756303,260.20639543268965
32,0.103790283203125,-464.553039550781,-1216.64721679688,1.0,1518.2483165850103,247.19212846491664
33,0.10223388671875,-464.553039550781,-1216.64721679688,1.0,1494.5976818193903,235.95607499811962
34,0.1046142578125,-464.553039550781,-1216.64721679688,1.0,1505.0823009600103,60.00620393488713
35,0.102203369140625,-464.553070068359,-1216.64721679688,1.0,1505.0823009600103,60.00620393488713
36,0.10528564453125,-464.553070068359,-1216.64721679688,1.0,1505.0823009600103,60.00620393488713
37,0.10455322265625,-464.553070068359,-1216.64721679688,1.0,1505.0823009600103,60.00620393488713
38,0.1031494140625,-464.553070068359,-1216.64721679688,1.0,1505.0823009600103,60.00620393488713
39,0.10205078125,-464.553070068359,-1216.64721679688,0.0,119.39870721001046,121.12334184382263
40,0.104400634765625,-464.553039550781,-1216.64721679688,0.0,119.39870721001046,121.12334184382263
41,0.10284423828125,-464.553039550781,-1216.64721679688,0.0,119.39870721001046,121.12334184382263
42,0.104248046875,-464.553070068359,-1216.64721679688,1.0,1373.6496837725103,14.484845444896635
43,0.10498046875,-464.553070068359,-1216.64721679688,1.0,1347.6035411943903,150.52603082392514
44,0.104278564453125,-464.553070068359,-1216.64721679688,1.0,1445.1292980303206,268.1884816143306
45,0.105987548828125,-464.553039550781,-1216.64721679688,1.0,1445.6123302568903,271.44446305964266
46,0.10516357421875,-464.55322265625,-1216.64721679688,1.0,1463.7259777178206,265.09233598444763
47,0.10357666015625,-464.553771972656,-1216.64685058594,1.0,1462.4615734209506,258.56880693171365
48,0.10491943359375,-464.555145263672,-1216.64562988281,1.0,1427.8619640459506,204.97881822321713
49,0.103668212890625,-464.557891845703,-1216.64343261719,1.0,1393.6073253740706,156.35587434504333
50,0.1058349609375,-464.562377929688,-1216.63977050781,1.0,1104.8163097490724,247.72428636286563
51,0.104339599609375,-464.568603515625,-1216.634765625,1.0,972.5051525225105,300.92075090143965
52,0.10321044921875,-464.576385498047,-1216.62829589844,1.0,974.2486217607915,295.58394365046365
53,0.105194091796875,-464.585998535156,-1216.62060546875,1.0,1135.6133068193903,403.03084306452564
54,0.10614013671875,-464.597259521484,-1216.61145019531,1.0,1131.9413097490706,403.49321489069763
55,0.10009765625,-464.609436035156,-1216.60144042969,1.0,1138.9979503740706,406.16585283015064
56,0.100494384765625,-464.623413085938,-1216.58996582031,1.0,1142.8944347490706,403.3378193828846
57,0.107025146484375,-464.642211914062,-1216.57470703125,1.0,1402.6489513506303,253.92569474909564
58,0.1046142578125,-464.668670654297,-1216.55297851562,1.0,1470.7701671709506,215.3181508037835
59,0.104736328125,-464.709350585938,-1216.51989746094,1.0,1466.7625988115706,212.7976048443109
60,0.109466552734375,-464.776214599609,-1216.46533203125,1.0,1070.0502575029795,366.26862077448664
61,0.10369873046875,-464.871673583984,-1216.38708496094,1.0,1070.3066051592295,367.77109269831465
62,0.108917236328125,-465.008392333984,-1216.27490234375,1.0,1194.5509288897006,434.4003804180416
63,0.106414794921875,-465.177703857422,-1216.13562011719,1.0,1191.1819103350103,425.91939286921365
64,0.101531982421875,-465.372192382812,-1215.97534179688,1.0,1185.5449474443903,421.61900834772865
65,0.1014404296875,-465.598419189453,-1215.78833007812,1.0,1180.6101329912603,421.8080037090566
66,0.102813720703125,-465.860565185547,-1215.57116699219,1.0,1137.5423229326705,441.50044755671365
67,0.10711669921875,-466.168212890625,-1215.31555175781,1.0,1063.7677257646983,465.66661576960365
68,0.10711669921875,-466.511108398438,-1215.02954101562,1.0,1067.6799572100103,463.96080522272865
69,0.105133056640625,-466.881958007812,-1214.71911621094,1.0,1066.3279064287603,458.96788530085365
70,0.10491943359375,-467.285797119141,-1214.37951660156,1.0,1268.0278576006303,429.4956257793696
71,0.100341796875,-467.703002929688,-1214.02697753906,1.0,1260.5033214678206,425.64757280085365
72,0.109649658203125,-468.193389892578,-1213.60974121094,1.0,1270.3303478350103,423.5411580059316
73,0.109588623046875,-468.719268798828,-1213.15893554688,1.0,1277.9673107256303,419.5487568828846
74,0.10931396484375,-469.277496337891,-1212.67541503906,1.0,1208.0862072100103,417.9780476543696
75,0.101287841796875,-469.822204589844,-1212.19799804688,1.0,1110.7949474443853,410.55742387507263
76,0.102783203125,-470.395568847656,-1211.68896484375,1.0,1107.5158947100103,403.28130082819763
77,0.100982666015625,-470.974578857422,-1211.16625976562,1.0,1108.6479137529795,405.79427079890064
78,0.111419677734375,-471.63232421875,-1210.55993652344,1.0,1233.6120861162603,436.87813310358865
79,0.10064697265625,-472.242858886719,-1209.98266601562,1.0,1320.4703624834506,460.84639482233865
80,0.10760498046875,-472.907897949219,-1209.33581542969,1.0,1321.7033947100103,455.40974931452564
81,0.1102294921875,-473.597686767578,-1208.64306640625,1.0,1315.5498302568903,449.0300496074946
82,0.109832763671875,-474.285736083984,-1207.92810058594,1.0,1308.5171154131303,442.50719194147865
83,0.110809326171875,-474.967834472656,-1207.1884765625,1.0,1310.1361339678206,438.8495991680416
84,0.103118896484375,-475.579681396484,-1206.48583984375,1.0,1461.3478038897006,236.77161912653764
85,0.10284423828125,-476.169952392578,-1205.7802734375,1.0,1107.4127452959483,281.1198933574946
86,0.101776123046875,-476.737060546875,-1205.08447265625,1.0,1012.4673717607915,300.40240983698664
87,0.110870361328125,-477.3369140625,-1204.32446289062,1.0,930.8658092607915,298.20393876765064
88,0.10943603515625,-477.9150390625,-1203.57543945312,1.0,1272.1255138506303,437.91026811335365
89,0.10870361328125,-478.471740722656,-1202.8466796875,1.0,1269.4240978350103,437.45271806452564
90,0.10772705078125,-479.002777099609,-1202.1416015625,1.0,1271.6970470537603,434.11345414851064
91,0.106719970703125,-479.512390136719,-1201.45153808594,1.0,1286.1758068193903,437.8851826641346
92,0.109375,-480.020965576172,-1200.74841308594,1.0,1313.6506603350103,465.5515034649166
93,0.107269287109375,-480.501068115234,-1200.05871582031,1.0,1309.4410656084506,455.94786576960365
94,0.108612060546875,-480.962127685547,-1199.35388183594,1.0,1302.4397228350103,446.4987996074946
95,0.109222412109375,-481.407897949219,-1198.63830566406,1.0,1297.6980236162603,442.9330342266346
96,0.109222412109375,-481.839111328125,-1197.92431640625,1.0,1283.5642345537603,438.19322709772865
97,0.108245849609375,-482.240875244141,-1197.2275390625,1.0,988.1438854326665,324.45227555964266
98,0.108734130859375,-482.616058349609,-1196.53833007812,1.0,996.6096447100105,321.11775712702564
99,0.109344482421875,-482.970642089844,-1195.84655761719,1.0,1043.0952404131353,359.60114030573664
100,0.10638427734375,-483.29833984375,-1195.17163085938,1.0,1253.8410900225103,453.9857686016346
101,0.108062744140625,-483.614562988281,-1194.48913574219,1.0,1244.9369152178206,451.9745991680416
102,0.107757568359375,-483.913543701172,-1193.81469726562,1.0,1234.4377697100103,448.2553608867916
103,0.10772705078125,-484.196746826172,-1193.14672851562,1.0,1222.8133800615706,449.57759599421365
104,0.10888671875,-484.467102050781,-1192.47802734375,1.0,1147.8635509600103,442.0090229961666
105,0.10662841796875,-484.715911865234,-1191.830078125,1.0,1006.2956798662605,406.6643269512446
106,0.111175537109375,-484.958770751953,-1191.16040039062,1.0,1081.3023326982916,447.80681352351064
107,0.100555419921875,-485.1689453125,-1190.5576171875,1.0,1078.0131481279795,452.85905961726064
108,0.11029052734375,-485.404174804688,-1189.89624023438,1.0,1069.5419567217295,444.33223466608865
109,0.110565185546875,-485.627685546875,-1189.24584960938,1.0,1059.7175548662603,447.41002397272865
110,0.10809326171875,-485.821044921875,-1188.62622070312,1.0,1355.8164318193903,642.5993550274166
111,0.11102294921875,-485.992492675781,-1187.99792480469,1.0,1352.2922618975103,632.5862935039786
112,0.1080322265625,-486.140625,-1187.39184570312,1.0,1348.7446544756303,632.7927754375726
113,0.10772705078125,-486.305114746094,-1186.82397460938,1.0,1348.0053966631303,628.3028462383536
114,0.107940673828125,-486.454528808594,-1186.24584960938,1.0,1163.0633800615706,539.9860127422606
115,0.10784912109375,-486.580169677734,-1185.64965820312,1.0,1094.8855236162603,506.5699665996816
116,0.111297607421875,-486.685546875,-1185.03283691406,1.0,1045.7772472490724,498.7333271953846
117,0.111175537109375,-486.754180908203,-1184.44812011719,1.0,1038.1154430498545,507.8203328106196
118,0.101470947265625,-486.798919677734,-1183.93444824219,1.0,1028.1817882646983,533.3860066387447
119,0.1112060546875,-486.847015380859,-1183.36315917969,1.0,1015.4889782061044,542.1022847149166
120,0.100067138671875,-486.889739990234,-1182.83862304688,1.0,999.9039562334484,527.1380513164786
121,0.102752685546875,-486.943054199219,-1182.31115722656,1.0,986.0712535967294,519.7347615215566
122,0.10430908203125,-487.004699707031,-1181.79528808594,1.0,982.1446788896984,516.0640156719476
123,0.105377197265625,-487.067352294922,-1181.28967285156,1.0,973.9204967607915,518.6339924785887
124,0.101837158203125,-487.120269775391,-1180.80847167969,1.0,1093.6470592607916,438.25017289851064
125,0.100799560546875,-487.160461425781,-1180.33557128906,1.0,1083.4242809404795,434.8602803203846
126,0.100982666015625,-487.187683105469,-1179.86511230469,1.0,949.3280895342294,516.8197834942137
127,0.102783203125,-487.20458984375,-1179.39221191406,1.0,929.3297374834484,522.7383320781976
128,0.101226806640625,-487.21435546875,-1178.93371582031,1.0,902.8869884600105,540.2623494121816
129,0.100006103515625,-487.220581054688,-1178.48840332031,1.0,894.4902599443855,538.7167256328846
130,0.1009521484375,-487.225158691406,-1178.04614257812,1.0,884.4482677568855,538.3778584453846
131,0.1058349609375,-487.227966308594,-1177.58984375,1.0,964.3836925615725,489.22481279108865
132,0.1031494140625,-487.227355957031,-1177.15161132812,1.0,967.1905773271984,456.6354878399166
133,0.101531982421875,-487.222229003906,-1176.72705078125,1.0,954.8672130693855,451.6962788555416
134,0.1112060546875,-487.210357666016,-1176.26940917969,1.0,942.2531383623544,442.9306538555416
135,0.1033935546875,-487.193542480469,-1175.85119628906,1.0,937.5103405107915,431.18257646296365
136,0.10357666015625,-487.171813964844,-1175.43896484375,1.0,926.4785411943855,429.71480302546365
137,0.103240966796875,-487.146118164062,-1175.03515625,1.0,914.7971447100105,424.14800004694763
138,0.10357666015625,-487.110076904297,-1174.63269042969,1.0,917.0791271318855,379.3964741680416
139,0.10308837890625,-487.063293457031,-1174.23461914062,1.0,914.1233776201665,374.3398793194086
140,0.1021728515625,-487.011901855469,-1173.84619140625,1.0,895.2151134600105,407.4260457012446
141,0.102294921875,-486.965393066406,-1173.46740722656,1.0,890.4781139482915,402.81523637507263
142,0.10302734375,-486.927062988281,-1173.09460449219,1.0,888.5618541826665,410.39534501765064
143,0.10552978515625,-486.894561767578,-1172.71887207031,1.0,881.6086071123544,419.1635945293696
144,0.1044921875,-486.860595703125,-1172.35205078125,1.0,892.5754650225105,435.07344560358865
145,0.104522705078125,-486.815979003906,-1171.99255371094,1.0,935.9254406084484,433.70406083796365
146,0.10467529296875,-486.761871337891,-1171.63842773438,1.0,914.1806285967294,485.79967241022865
147,0.10406494140625,-486.707641601562,-1171.28930664062,1.0,906.6130016436044,493.5287068340566
148,0.102935791015625,-486.662933349609,-1170.9453125,1.0,898.8636119951665,490.4530232403066
149,0.101959228515625,-486.630645751953,-1170.60729980469,1.0,893.9842174639165,488.0199177715566
150,0.1038818359375,-486.611022949219,-1170.26428222656,1.0,893.4400280107915,476.4409077617916
151,0.105194091796875,-486.601531982422,-1169.91845703125,1.0,891.4363048662605,475.16060380671365
152,0.110992431640625,-486.594573974609,-1169.55737304688,1.0,892.9579113115725,462.7794392559316
153,0.10906982421875,-486.580230712891,-1169.21118164062,1.0,946.9280040850105,447.96465043757263
154,0.10931396484375,-486.554443359375,-1168.87219238281,1.0,984.8064830889165,439.28706865046365
155,0.10675048828125,-486.522003173828,-1168.54614257812,1.0,986.8241222490725,414.2141316387446
156,0.104736328125,-486.489654541016,-1168.228515625,1.0,951.8962047686044,368.37691240046365
157,0.103302001953125,-486.462646484375,-1167.91735839844,1.0,913.7274425615725,323.7662251446036
158,0.103546142578125,-486.445495605469,-1167.60864257812,1.0,912.8323619951665,328.9123890850336
159,0.10443115234375,-486.441192626953,-1167.30017089844,1.0,915.0326183428225,322.9050648662836
160,0.102996826171875,-486.445617675781,-1166.99694824219,1.0,882.3266857256355,365.3061268780026
161,0.103851318359375,-486.451965332031,-1166.69091796875,1.0,838.1123302568855,409.7130330059316
162,0.10345458984375,-486.451721191406,-1166.3857421875,1.0,835.3615978350105,406.3049214336666
163,0.103485107421875,-486.444305419922,-1166.08215332031,1.0,842.8055065264165,401.42635087702564
164,0.10296630859375,-486.433349609375,-1165.78356933594,1.0,843.9370983232915,399.0476277324946
