,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,5.202912165523818,74.97221734169936
1,0.106934,-420.936279,-476.272522,0.0,8.547600165523818,11.913955341699364
2,0.102539,-420.93512,-476.273346,0.0,8.547600165523818,11.913955341699364
3,0.111328,-420.934967,-476.273407,0.0,8.547600165523818,11.913955341699364
4,0.107422,-420.93576,-476.272827,0.0,8.547600165523818,11.913955341699364
5,0.106445,-420.936554,-476.272308,0.0,8.547600165523818,11.913955341699364
6,0.105469,-420.936554,-476.272308,0.0,8.547600165523818,11.913955341699364
7,0.107422,-420.935791,-476.272858,0.0,8.547600165523818,11.913955341699364
8,0.106445,-420.934906,-476.273499,0.0,8.547600165523818,11.913955341699364
9,0.103027,-420.934723,-476.27359,0.0,8.547600165523818,11.913955341699364
10,0.105469,-420.935303,-476.273163,0.0,8.547600165523818,11.913955341699364
11,0.106934,-420.936066,-476.272705,0.0,8.547600165523818,11.913955341699364
12,0.106934,-420.936249,-476.272552,0.0,8.547600165523818,11.913955341699364
13,0.106445,-420.935852,-476.272827,1.0,923.1650931655238,412.69462534169935
14,0.10498,-420.935272,-476.273254,1.0,952.4136891655238,488.11952134169934
15,0.107422,-420.935089,-476.273376,1.0,945.8881151655238,488.3303983416994
16,0.10791,-420.935272,-476.273254,1.0,942.9138721655238,482.07270734169936
17,0.102051,-420.935516,-476.273071,1.0,935.5148241655238,475.28407234169936
18,0.10791,-420.935638,-476.272949,1.0,928.0549851655238,475.16682434169934
19,0.108398,-420.935516,-476.273071,1.0,930.0344161655238,474.73753334169936
20,0.108398,-420.935333,-476.273254,1.0,980.4807051655238,414.95082034169934
21,0.104004,-420.935242,-476.273285,1.0,1225.331291165524,197.91926534169937
22,0.101074,-420.935211,-476.273315,1.0,1218.5351491655238,189.55296334169935
23,0.100098,-420.935242,-476.273285,1.0,1286.551262165524,138.49184334169937
24,0.10498,-420.935242,-476.273285,1.0,1279.7549971655237,138.81415534169935
25,0.10498,-420.935272,-476.273285,1.0,1276.7823411655238,138.57288334169937
26,0.10791,-420.935272,-476.273285,1.0,1313.4636161655237,142.12454234169937
27,0.109375,-420.935242,-476.273285,1.0,1308.152214165524,147.94018534169936
28,0.100098,-420.935242,-476.273285,1.0,1311.6194991655238,142.86746134169937
29,0.107422,-420.935242,-476.273285,1.0,1251.7442551655238,164.63713034169936
30,0.103516,-420.935242,-476.273285,1.0,1254.2591481655238,162.33991934169936
31,0.109863,-420.935242,-476.273254,1.0,1330.5241621655239,130.85572034169937
32,0.100098,-420.935242,-476.273285,1.0,1329.4702071655238,121.59102634169936
33,0.100586,-420.935242,-476.273285,1.0,1336.1574631655237,132.83608934169936
34,0.102539,-420.935242,-476.273285,1.0,1190.7298511655238,214.22727934169936
35,0.101074,-420.935242,-476.273285,1.0,1162.4853441655239,241.91088834169938
36,0.109863,-420.935242,-476.273285,1.0,1285.3550951655238,273.0769493416994
37,0.108398,-420.935272,-476.273285,1.0,1282.463127165524,262.9449003416994
38,0.110352,-420.935242,-476.273285,1.0,1362.8304371655238,252.22171034169935
39,0.106934,-420.935242,-476.273285,1.0,1363.7882011655238,254.49658134169937
40,0.109863,-420.935242,-476.273285,1.0,1389.5654221655238,262.4625543416994
41,0.10791,-420.935242,-476.273285,1.0,1381.8061451655237,260.6801293416994
42,0.108398,-420.935181,-476.273285,1.0,1389.4676441655238,260.82072434169936
43,0.100098,-420.934967,-476.273438,1.0,1386.9949881655239,266.3332363416994
44,0.106934,-420.934326,-476.273865,1.0,1393.7267991655237,264.7949823416993
45,0.110352,-420.932831,-476.274841,1.0,1387.4476241655238,261.38204934169937
46,0.100586,-420.930206,-476.276672,1.0,1386.7741621655239,258.74494934169934
47,0.106934,-420.925629,-476.279877,1.0,1319.9735031655239,169.40988134169936
48,0.105957,-420.919067,-476.284393,1.0,1283.870964165524,107.25335634169936
49,0.106934,-420.910492,-476.290344,1.0,1274.394280165524,126.81946534169937
50,0.109375,-420.899658,-476.297852,1.0,1271.684685165524,127.88696234169936
51,0.105957,-420.887329,-476.306335,1.0,1273.2094651655239,131.15595934169937
52,0.109375,-420.872711,-476.316467,1.0,1272.8616871655238,132.97822534169936
53,0.105957,-420.856659,-476.327576,1.0,1291.0688401655239,145.01173334169937
54,0.105957,-420.838776,-476.339905,1.0,1297.1558761655238,142.45637434169936
55,0.109375,-420.818481,-476.353943,1.0,1300.753166165524,149.69280934169936
56,0.106934,-420.796783,-476.368958,1.0,1299.7680591655237,146.15892034169937
57,0.106934,-420.773163,-476.385254,1.0,1298.5258711655238,144.03384334169937
58,0.10791,-420.74765,-476.402832,1.0,1401.8929371655238,144.22959834169936
59,0.110352,-420.719788,-476.422089,1.0,1006.7546311655238,455.60496534169937
60,0.108887,-420.690399,-476.442413,1.0,1008.8525321655238,459.2078093416994
61,0.108398,-420.659302,-476.463867,1.0,1009.4986501655238,454.1214443416994
62,0.109375,-420.626251,-476.486633,1.0,1010.0076831655239,452.44605934169937
63,0.100098,-420.59433,-476.508667,1.0,1012.1141281655238,448.99708534169935
64,0.101074,-420.560638,-476.531891,1.0,1015.7842331655238,447.7943263416994
65,0.106934,-420.523468,-476.557526,1.0,1012.6872481655238,445.72654734169936
66,0.105469,-420.48526,-476.583862,1.0,1016.7320481655238,451.49604734169935
67,0.10498,-420.445526,-476.611298,1.0,1016.5660941655239,449.5139313416994
68,0.101074,-420.405853,-476.638672,1.0,1063.323357165524,472.90437234169934
69,0.102539,-420.364319,-476.667328,1.0,1072.2460861655238,473.8470603416994
70,0.100586,-420.321838,-476.696533,1.0,1074.3370291655237,475.4424283416994
71,0.104004,-420.276581,-476.727783,1.0,1188.8979421655238,314.07792634169937
72,0.107422,-420.227661,-476.761505,1.0,1372.3635181655238,116.45032434169936
73,0.100586,-420.180054,-476.794342,1.0,1369.7923511655238,115.20960234169937
74,0.104004,-420.128204,-476.830048,1.0,1002.0256881655238,370.9285123416994
75,0.105469,-420.072418,-476.868622,1.0,1002.7531661655238,372.60035634169935
76,0.102539,-420.014465,-476.9086,1.0,1001.2955251655238,368.36973534169937
77,0.11084,-419.946686,-476.955414,1.0,1005.1918261655238,371.4420013416994
78,0.106934,-419.875488,-477.004578,1.0,912.6080861655238,306.74082934169934
79,0.105469,-419.799225,-477.057281,1.0,914.0790941655238,300.61857534169934
80,0.108398,-419.711823,-477.117645,1.0,915.9799731655238,306.62077334169936
81,0.10498,-419.616791,-477.183258,1.0,916.9076461655238,302.6141203416994
82,0.103516,-419.510345,-477.256744,1.0,913.6871871655238,293.74012734169935
83,0.102539,-419.388702,-477.340729,1.0,916.6950001655238,294.26887434169936
84,0.104492,-419.245117,-477.439758,1.0,916.8776171655238,293.66215434169936
