,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,913.8230879884278,440.1491210875686
1,0.101044,-315.392944,1173.164429,1.0,906.0035079884278,469.5843620875686
2,0.102661,-315.398041,1173.171875,1.0,902.1900929884278,488.26832208756855
3,0.102295,-315.402374,1173.178223,1.0,1080.7867729884279,399.17548808756857
4,0.106201,-315.404205,1173.180298,1.0,1045.267362988428,387.2994500875686
5,0.110718,-315.402924,1173.177612,1.0,1109.0671679884276,309.9904290875686
6,0.100281,-315.400391,1173.173218,1.0,1290.456815988428,250.9980440875686
7,0.110168,-315.398407,1173.170044,1.0,1318.227812988428,193.69639308756857
8,0.100677,-315.398376,1173.170898,1.0,1315.3465869884276,195.66800408756856
9,0.110931,-315.399811,1173.174072,1.0,1317.5887739884279,192.73071008756858
10,0.102783,-315.401093,1173.176514,1.0,1321.0631399884278,306.0836910875686
11,0.112915,-315.401581,1173.17688,1.0,1340.888578988428,314.8571440875686
12,0.111877,-315.401215,1173.175537,1.0,1389.889799988428,319.0333830875686
13,0.106384,-315.400696,1173.174194,1.0,1398.369291988428,317.28693808756856
14,0.111237,-315.400574,1173.174072,1.0,1442.4407029884278,344.94520208756853
15,0.111633,-315.400879,1173.174805,1.0,1495.839872988428,355.8955500875686
16,0.100586,-315.401184,1173.175659,1.0,1533.0593559884278,373.0753600875686
17,0.105255,-315.401398,1173.176147,1.0,1526.8656299884278,380.2307550875686
18,0.100494,-315.401398,1173.17627,1.0,1509.541166988428,372.7113000875686
19,0.106201,-315.401367,1173.176147,1.0,1479.2568649884279,452.3243220875686
20,0.109741,-315.401337,1173.176025,1.0,1456.647978988428,583.2896240875685
21,0.106323,-315.401489,1173.176025,1.0,1486.462919988428,359.5426910875685
22,0.111115,-315.401672,1173.176025,1.0,1471.9703659884276,354.85577108756854
23,0.106567,-315.401855,1173.176025,1.0,1471.2634569884276,356.7522240875686
24,0.107361,-315.401978,1173.176025,1.0,1464.5477589884276,316.78313908756854
25,0.101105,-315.40213,1173.176025,1.0,1461.011137988428,315.5852630875686
26,0.10321,-315.40213,1173.176025,1.0,1466.3137499884278,336.00639008756855
27,0.102783,-315.40213,1173.176025,1.0,1458.7359909884276,339.6560940875686
28,0.102234,-315.402283,1173.176392,1.0,1450.821073988428,332.76400408756854
29,0.103546,-315.402771,1173.177246,1.0,1064.034940988428,474.4451410875686
