,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,124.7727173464043,23.68084140159425
1,0.104736,-420.936432,-476.272461,0.0,124.7727173464043,23.68084140159425
2,0.104736,-420.935181,-476.273315,0.0,124.7727173464043,23.68084140159425
3,0.102051,-420.934906,-476.273468,1.0,1087.9802983464042,508.28161040159426
4,0.108398,-420.935577,-476.27298,1.0,1081.4235353464042,590.1461734015943
5,0.107422,-420.936462,-476.272339,1.0,1219.2863893464043,431.80608540159426
6,0.101562,-420.936584,-476.272247,1.0,1449.5715453464043,177.21918640159424
7,0.102051,-420.936005,-476.272705,1.0,1467.8608523464043,158.33927340159426
8,0.101074,-420.935089,-476.273376,1.0,1478.6395383464044,102.24601940159425
9,0.104492,-420.934692,-476.273651,1.0,1489.4442263464043,86.79518740159425
10,0.105713,-420.93512,-476.273346,1.0,1458.5877803464043,42.22330040159425
11,0.10083,-420.935822,-476.272827,1.0,1459.3392453464044,23.40496740159425
12,0.101562,-420.936279,-476.272552,1.0,1519.2627073464043,125.30253740159425
13,0.103271,-420.936035,-476.272705,1.0,1553.3451053464044,232.65499340159425
14,0.100586,-420.935516,-476.273071,1.0,1557.4937863464042,272.42875140159424
15,0.105469,-420.93512,-476.273376,1.0,1581.1369753464044,184.92202140159426
16,0.106689,-420.93512,-476.273315,1.0,1609.0777713464042,119.82410640159425
17,0.103516,-420.935394,-476.273163,1.0,1635.9889043464043,118.33295640159425
18,0.10498,-420.935608,-476.27301,1.0,1375.9098023464044,629.6516054015942
19,0.103271,-420.935638,-476.273041,1.0,1418.5622683464044,629.4174744015943
20,0.108154,-420.935425,-476.273193,1.0,1228.5151493464043,569.5554144015944
21,0.105469,-420.935242,-476.273315,1.0,1200.7645383464044,545.3905584015943
22,0.101807,-420.935211,-476.273346,1.0,1571.4535033464042,317.0155274015942
23,0.106689,-420.935211,-476.273346,1.0,1552.3076293464044,305.55849640159425
24,0.102051,-420.935242,-476.273315,1.0,1579.3940553464042,299.4992314015943
25,0.104248,-420.935272,-476.273315,1.0,996.1099973464043,522.8976994015943
26,0.10498,-420.935272,-476.273315,1.0,1000.3972293464043,518.7501164015943
27,0.10791,-420.935242,-476.273346,1.0,1074.9959843464044,493.19570340159424
28,0.103271,-420.934845,-476.27356,1.0,1148.7993283464043,484.32042840159426
29,0.106201,-420.930206,-476.276825,1.0,1145.0500003464044,512.6309454015943
30,0.105225,-420.904694,-476.294586,1.0,1540.6938603464043,321.58278840159426
31,0.107422,-420.839508,-476.339996,1.0,1489.1182983464043,313.79891440159423
32,0.108398,-420.736237,-476.411987,1.0,1193.4985473464044,585.5367984015943
33,0.104736,-420.601318,-476.506012,1.0,1099.6782963464043,554.6375674015942
34,0.103027,-420.433899,-476.622803,1.0,990.6958743464043,473.5584664015943
35,0.104004,-420.228333,-476.766052,1.0,936.6203123464043,323.8990424015943
36,0.111328,-419.971771,-476.944885,1.0,954.2642333464044,285.3805794015943
37,0.104492,-419.702087,-477.132843,1.0,952.5123413464044,288.74752240159427
38,0.106934,-419.404266,-477.340454,1.0,1108.4607053464042,393.1222474015942
39,0.107666,-419.088501,-477.560577,1.0,1128.5335813464044,429.6931704015943
40,0.108398,-418.756287,-477.792145,1.0,1135.2034423464042,420.4058174015943
41,0.10791,-418.413757,-478.030975,1.0,1131.8646973464042,424.33226940159426
42,0.112549,-418.045776,-478.287903,1.0,1129.4990963464043,418.7735234015943
43,0.108154,-417.682129,-478.542023,1.0,1138.3735473464044,438.28856840159426
44,0.108887,-417.309357,-478.802887,1.0,1136.0590943464044,445.6655214015943
45,0.114258,-416.917297,-479.078064,1.0,1144.9738283464044,468.67028240159425
46,0.112549,-416.5336,-479.348511,1.0,1162.6751833464043,464.25078740159427
47,0.110107,-416.162872,-479.611084,1.0,1292.9948853464043,517.2443184015942
48,0.111084,-415.793335,-479.874054,1.0,1383.6278203464044,558.4065494015942
49,0.109863,-415.433563,-480.131744,1.0,1396.2269413464044,550.6486144015942
50,0.110352,-415.077789,-480.388397,1.0,1103.6081053464043,485.9186034015942
51,0.111816,-414.724182,-480.645416,1.0,1092.6861083464044,481.10531040159424
52,0.107422,-414.389465,-480.890656,1.0,1088.6700563464042,471.81508840159427
53,0.112305,-414.046753,-481.143616,1.0,1093.0454833464044,465.95778840159426
54,0.108154,-413.721985,-481.385223,1.0,1161.1682253464044,467.89196240159424
55,0.110596,-413.395142,-481.630066,1.0,1162.4054073464042,475.4645324015942
56,0.112549,-413.069122,-481.876007,1.0,1154.4702273464043,464.83895340159427
57,0.111084,-412.753174,-482.116241,1.0,1419.4495973464043,180.03614240159425
58,0.111328,-412.442291,-482.354553,1.0,1497.5391963464042,81.17112140159425
59,0.111572,-412.136353,-482.591248,1.0,1486.6402713464042,123.71338040159425
60,0.107422,-411.847534,-482.816833,1.0,1485.7494023464044,124.56734640159425
