,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,-1.5673058022137525,-415.55467592780286
1,0.107421875,-464.552673339844,-1216.64782714844,0.0,173.94073557962224,-158.56700502936485
2,0.109375,-464.5537109375,-1216.64709472656,1.0,795.0875861655602,413.7866326659472
3,0.111328125,-464.553802490234,-1216.64685058594,1.0,850.4747931968102,487.4671136229791
4,0.103515625,-464.553131103516,-1216.6474609375,1.0,1454.2509162436822,172.60798276360413
5,0.103515625,-464.552459716797,-1216.64794921875,1.0,1451.8259894858722,165.23225034172913
6,0.1015625,-464.552276611328,-1216.64807128906,1.0,1188.4866340171222,480.4226189940731
7,0.111328125,-464.552917480469,-1216.6474609375,1.0,1184.0000617515022,472.6626092284472
8,0.109375,-464.5537109375,-1216.64697265625,1.0,1437.9180305015022,206.18171323235413
9,0.10546875,-464.553924560547,-1216.64672851562,1.0,1470.5161750327422,140.01697934563515
10,0.109375,-464.553314208984,-1216.64733886719,1.0,1433.9258430015022,161.91419614251015
11,0.109375,-464.552673339844,-1216.64782714844,1.0,1434.2828986655622,164.75495541985413
12,0.109375,-464.552429199219,-1216.64807128906,1.0,1443.6166388999322,118.35773862297913
13,0.109375,-464.552825927734,-1216.64770507812,1.0,1447.1260383140022,122.05933774407316
14,0.109375,-464.553283691406,-1216.64721679688,1.0,1500.6961066733722,147.22547543938515
15,0.111328125,-464.553405761719,-1216.64721679688,1.0,1507.7453010093122,143.53144467766617
16,0.111328125,-464.553100585938,-1216.64721679688,1.0,1566.2130744468122,99.58607114251015
17,0.111328125,-464.552825927734,-1216.64721679688,1.0,1517.6307990561822,115.09107602532316
18,0.109375,-464.552703857422,-1216.64721679688,1.0,1446.0579230796222,128.81385434563515
19,0.109375,-464.552856445312,-1216.64721679688,1.0,1445.0442512046222,124.36146176751015
20,0.109375,-464.553039550781,-1216.64721679688,1.0,1513.7114875327422,128.40693295891617
21,0.11328125,-464.553070068359,-1216.64721679688,1.0,1508.8710334311822,75.58893979485416
22,0.1015625,-464.553070068359,-1216.64721679688,1.0,1517.5227668296222,-169.99620424811485
23,0.109375,-464.553070068359,-1216.64721679688,1.0,983.7638556968102,184.43317807610413
24,0.111328125,-464.553039550781,-1216.64721679688,1.0,969.9447638999343,330.11817563469714
25,0.111328125,-464.553009033203,-1216.64709472656,1.0,960.4076545249343,328.17774594719714
26,0.11328125,-464.553039550781,-1216.64721679688,1.0,1475.8590705405622,239.86304868157316
27,0.111328125,-464.553070068359,-1216.64721679688,1.0,1476.2116096030622,228.01826108391617
28,0.1015625,-464.553070068359,-1216.64721679688,1.0,1554.4072883140022,237.28919614251015
29,0.103515625,-464.553070068359,-1216.64721679688,1.0,1553.4835822593122,239.02375424797913
30,0.111328125,-464.553039550781,-1216.64721679688,1.0,1553.4920051108722,232.22150815422913
31,0.111328125,-464.553039550781,-1216.64721679688,1.0,1549.8894660483722,234.80274594719714
32,0.11328125,-464.553039550781,-1216.64721679688,1.0,1550.0796515952422,238.36628354485413
33,0.111328125,-464.553039550781,-1216.64721679688,1.0,1584.8173224936822,241.00141538079117
34,0.109375,-464.553070068359,-1216.64721679688,1.0,1580.6892707358722,236.61683286126015
35,0.109375,-464.553100585938,-1216.64721679688,1.0,1583.5779426108722,239.72779477532316
36,0.111328125,-464.553344726562,-1216.64709472656,1.0,1584.7656867515022,251.27112973626015
37,0.109375,-464.554168701172,-1216.64660644531,1.0,1473.0602424155622,149.20667661126015
38,0.111328125,-464.556121826172,-1216.64489746094,1.0,1470.2849738608722,162.00135434563515
39,0.111328125,-464.559967041016,-1216.64196777344,1.0,1495.2753303061822,-4.30113588873985
40,0.109375,-464.565643310547,-1216.63732910156,1.0,1494.5498664390022,-127.96519838873985
41,0.111328125,-464.573211669922,-1216.63122558594,1.0,1416.7383430015022,98.87342465813515
42,0.111328125,-464.582855224609,-1216.62365722656,1.0,1565.3428351890022,237.05384458001015
43,0.109375,-464.593994140625,-1216.61450195312,1.0,1572.0711066733722,227.91651547844714
44,0.111328125,-464.607025146484,-1216.60412597656,1.0,1569.8798224936822,227.42445004876015
45,0.111328125,-464.622009277344,-1216.59204101562,1.0,1457.2600715171222,142.43305600579117
46,0.111328125,-464.638824462891,-1216.57836914062,1.0,1466.0422980796222,143.68610776360413
47,0.1015625,-464.655639648438,-1216.56481933594,1.0,1139.7337043296222,479.6567498534472
48,0.11328125,-464.676147460938,-1216.54821777344,1.0,1140.1400153647783,473.67567075188515
49,0.1015625,-464.6962890625,-1216.53198242188,1.0,1140.4216315757162,471.27723325188515
50,0.10546875,-464.71875,-1216.51379394531,1.0,1136.2391364585283,469.2282830565731
51,0.107421875,-464.743408203125,-1216.49353027344,1.0,1140.0620124350912,467.7299920409472
52,0.1015625,-464.770629882812,-1216.47143554688,1.0,1367.3234260093122,227.89356625969714
53,0.103515625,-464.803588867188,-1216.44470214844,1.0,1451.5441291343122,148.99134458001015
54,0.1015625,-464.846618652344,-1216.40979003906,1.0,1452.9332892905622,146.15620053704117
55,0.10546875,-464.907501220703,-1216.36022949219,1.0,1456.7869269858722,129.68507016594714
56,0.11328125,-465.000183105469,-1216.28491210938,1.0,1171.3989875327472,-416.88158022467684
57,0.1015625,-465.109619140625,-1216.1962890625,1.0,926.8452155600912,136.91712583001015
58,0.111328125,-465.261199951172,-1216.0732421875,1.0,925.5563972007162,322.1526604979791
59,0.109375,-465.443756103516,-1215.92504882812,1.0,926.5098884116533,307.99110043938515
60,0.1015625,-465.638031005859,-1215.76696777344,1.0,1029.0353400718102,359.5412713378231
61,0.103515625,-465.865112304688,-1215.58215332031,1.0,1200.2818000327422,408.3479119628231
62,0.109375,-466.134033203125,-1215.36254882812,1.0,1208.0485236655622,403.98939145501015
63,0.107421875,-466.425170898438,-1215.12329101562,1.0,1207.7914435874322,405.5376092284472
64,0.107421875,-466.741516113281,-1214.86218261719,1.0,1167.6077888022783,441.3078729003231
65,0.109375,-467.087860107422,-1214.57373046875,1.0,1167.9760749350912,455.5231438964162
66,0.109375,-467.461669921875,-1214.25805664062,1.0,1163.3051764975912,453.62855161126015
67,0.11328125,-467.876922607422,-1213.90222167969,1.0,1159.4052131186843,445.93519223626015
68,0.111328125,-468.302154541016,-1213.53161621094,1.0,1156.4635016929033,439.5493279784472
69,0.111328125,-468.750885009766,-1213.13415527344,1.0,1154.6927497397783,429.2809563964162
70,0.11328125,-469.224548339844,-1212.70593261719,1.0,1152.5067145835283,430.5379144042291
71,0.107421875,-469.689270019531,-1212.2763671875,1.0,1151.6371467124343,429.78065122063515
72,0.107421875,-470.161743164062,-1211.82800292969,1.0,1146.0057990561843,422.20496762688515
73,0.109375,-470.643249511719,-1211.35717773438,1.0,1145.6502692710283,419.9641839354791
74,0.10546875,-471.1298828125,-1210.865234375,1.0,1131.5780646811843,413.40858090813515
75,0.109375,-471.624145507812,-1210.34777832031,1.0,1123.7350471030602,408.9983636229791
76,0.107421875,-472.121032714844,-1209.80895996094,1.0,1115.2025153647783,399.73304379876015
77,0.10546875,-472.617431640625,-1209.2490234375,1.0,1113.2551887046222,404.2949944823541
78,0.107421875,-473.118774414062,-1208.6591796875,1.0,1098.2853400718102,402.9169427245412
79,0.107421875,-473.617706298828,-1208.04467773438,1.0,1096.4296271811843,390.43494809563515
80,0.10546875,-474.113677978516,-1207.40319824219,1.0,1285.8443000327422,448.1338006346972
81,0.107421875,-474.605346679688,-1206.73266601562,1.0,1273.1033332358722,440.6023675292291
82,0.10546875,-475.095336914062,-1206.02600097656,1.0,1258.2927863608722,442.3561517089162
83,0.107421875,-475.577209472656,-1205.28796386719,1.0,1301.7324836265022,476.6513177245412
84,0.10546875,-476.039215087891,-1204.53405761719,1.0,1306.5823371421222,500.8150140136041
85,0.107421875,-476.496459960938,-1203.73608398438,1.0,1283.5197150718122,493.0861932128231
86,0.10546875,-476.932434082031,-1202.91845703125,1.0,1260.8816535483722,499.82752622063515
87,0.103515625,-477.343658447266,-1202.08703613281,1.0,1229.2300422202422,489.87195981438515
88,0.1015625,-477.730529785156,-1201.24035644531,1.0,1206.1168830405622,486.8906365721972
89,0.103515625,-478.097351074219,-1200.36694335938,1.0,1175.1371467124322,490.3904534667291
90,0.103515625,-478.446166992188,-1199.4560546875,1.0,1146.9882819663412,489.0263177245412
91,0.103515625,-478.770904541016,-1198.517578125,1.0,1125.1361701499343,494.9773675292291
92,0.10546875,-479.078338623047,-1197.52429199219,1.0,1095.2583014975912,528.7095452636041
93,0.107421875,-479.370178222656,-1196.46447753906,1.0,1071.3987433921222,549.1300164550101
94,0.107421875,-479.64404296875,-1195.33862304688,1.0,1039.3048102866533,550.1697503417291
95,0.107421875,-479.893280029297,-1194.17529296875,1.0,1012.9874885093102,542.6192742675101
96,0.109375,-480.128692626953,-1192.93432617188,1.0,968.4490363608722,550.4969598143851
97,0.1171875,-480.358337402344,-1191.5703125,1.0,947.3846442710283,562.8211785643851
98,0.11328125,-480.567352294922,-1190.2001953125,1.0,929.2260749350912,562.0654412596972
99,0.111328125,-480.759490966797,-1188.85095214844,1.0,928.2048347007162,546.2617303221972
100,0.111328125,-480.946350097656,-1187.49401855469,1.0,850.0015265952472,195.04108823235413
101,0.1015625,-481.120178222656,-1186.228515625,1.0,892.8468024741533,584.7581902831351
102,0.111328125,-481.318695068359,-1184.81823730469,1.0,891.7174079429033,563.3300286620412
103,0.111328125,-481.528259277344,-1183.39477539062,1.0,891.1929938804033,562.2548943846972
104,0.11328125,-481.75439453125,-1181.94775390625,1.0,898.0078132163412,567.6900750487601
105,0.109375,-481.995330810547,-1180.51452636719,1.0,905.2644660483722,534.3329583495412
106,0.111328125,-482.257934570312,-1179.06555175781,1.0,825.2199714194662,254.39594663079117
107,0.111328125,-482.545288085938,-1177.58813476562,1.0,897.5398566733722,563.1067620604791
108,0.109375,-482.841400146484,-1176.15893554688,1.0,905.9695441733722,552.5744744628231
109,0.109375,-483.142120361328,-1174.77746582031,1.0,919.5229499350912,548.0527459471972
110,0.10546875,-483.447479248047,-1173.43090820312,1.0,932.2214362632162,571.4671746581351
111,0.107421875,-483.763366699219,-1172.08605957031,1.0,953.1879279624343,588.2788812011041
112,0.107421875,-484.086700439453,-1170.74865722656,1.0,960.5940558921222,580.7081414550101
113,0.107421875,-484.415344238281,-1169.4228515625,1.0,972.2372443686843,582.4611932128231
114,0.10546875,-484.740753173828,-1168.13647460938,1.0,918.5068976889972,483.5776482909472
115,0.107421875,-485.065673828125,-1166.86926269531,1.0,924.5679938804033,493.8593255370412
116,0.107421875,-485.394805908203,-1165.60266113281,1.0,923.8421638022783,503.5556145995412
117,0.107421875,-485.71240234375,-1164.39660644531,1.0,916.5422980796222,500.76380551751015
118,0.10546875,-486.026824951172,-1163.21936035156,1.0,859.5772712241533,522.7387811034472
119,0.109375,-486.342468261719,-1162.05480957031,1.0,859.2330329429033,520.1560174315731
120,0.107421875,-486.653167724609,-1160.92504882812,1.0,862.9328010093102,505.9779778807912
121,0.107421875,-486.947814941406,-1159.86938476562,1.0,864.8656013022783,493.0256463378231
122,0.107421875,-487.231109619141,-1158.86755371094,1.0,865.6700446616533,495.5656854003231
123,0.109375,-487.510955810547,-1157.89038085938,1.0,867.4667365561843,491.0038567870412
124,0.107421875,-487.774627685547,-1156.98083496094,1.0,868.1972053061843,493.3274041503231
125,0.109375,-488.03125,-1156.10632324219,1.0,867.6958625327472,491.81849301751015
126,0.107421875,-488.269195556641,-1155.30517578125,1.0,407.0161139975912,-393.52147280280286
127,0.107421875,-488.484405517578,-1154.5888671875,1.0,955.6118781577472,171.17408383782316
128,0.109375,-488.678070068359,-1153.95190429688,1.0,931.1582648764972,469.53773129876015
129,0.10546875,-488.84521484375,-1153.40905761719,1.0,931.1444098960283,462.2466546386041
130,0.109375,-488.990295410156,-1152.94311523438,1.0,934.8513801108722,461.04676450188515
131,0.10546875,-489.109436035156,-1152.564453125,1.0,942.5345466147783,455.4434319823541
132,0.103515625,-489.203979492188,-1152.26623535156,1.0,915.2779548179033,498.57508481438515
133,0.10546875,-489.276672363281,-1152.03869628906,1.0,921.3674933921222,496.9057122557912
134,0.10546875,-489.330688476562,-1151.87023925781,1.0,921.8591315757162,503.5398064940731
135,0.107421875,-489.378143310547,-1151.72094726562,1.0,918.3598639975912,508.34925473626015
136,0.103515625,-489.423889160156,-1151.57592773438,1.0,926.6063849936843,502.25648129876015
137,0.103515625,-489.471130371094,-1151.42578125,1.0,925.3671271811843,495.8320428221972
138,0.10546875,-489.520477294922,-1151.26892089844,1.0,924.8182380210283,263.9983636229791
139,0.1015625,-489.569854736328,-1151.1123046875,1.0,968.3261725913412,204.17524350579117
140,0.103515625,-489.619445800781,-1150.95581054688,1.0,927.6835944663412,395.5708733886041
141,0.103515625,-489.668701171875,-1150.80114746094,1.0,923.9205939780602,441.2282830565731
142,0.1015625,-489.717895507812,-1150.64709472656,1.0,927.7677619468102,439.2041131346972
143,0.10546875,-489.768463134766,-1150.48889160156,1.0,923.4757697593102,452.81751645501015
144,0.109375,-489.821655273438,-1150.322265625,1.0,911.3660285483722,473.55579770501015
145,0.10546875,-489.873748779297,-1150.15954589844,1.0,905.5625007163412,479.27503598626015
146,0.103515625,-489.92431640625,-1150.00158691406,1.0,1003.2401740561843,531.7159539550101
147,0.107421875,-489.977600097656,-1149.83532714844,1.0,1003.7221686850912,527.6788445800101
148,0.111328125,-490.033752441406,-1149.66052246094,1.0,1010.2249152671222,518.0623284667291
149,0.109375,-490.089569091797,-1149.48791503906,1.0,926.4205329429033,493.40906918938515
150,0.107421875,-490.144714355469,-1149.31787109375,1.0,855.0592048179033,475.8835564940731
151,0.10546875,-490.200256347656,-1149.14770507812,1.0,850.1805427085283,486.55701840813515
152,0.10546875,-490.257843017578,-1148.97265625,1.0,854.7109382163412,485.1977654784472
153,0.107421875,-490.317962646484,-1148.79125976562,1.0,858.6328132163412,478.88660825188515
154,0.10546875,-490.381286621094,-1148.60131835938,1.0,930.8173224936843,417.5935174315731
155,0.107421875,-490.448944091797,-1148.39953613281,1.0,975.4148566733722,363.7982903807912
156,0.109375,-490.522674560547,-1148.181640625,1.0,974.5545051108722,356.95911801751015
157,0.107421875,-490.602661132812,-1147.94738769531,1.0,788.0521857749343,-7.822559228583856
158,0.103515625,-490.689117431641,-1147.69677734375,1.0,904.0267951499343,420.4306145995412
159,0.1015625,-490.781799316406,-1147.43115234375,1.0,901.4696662436843,486.4470330565731
160,0.103515625,-490.884521484375,-1147.13940429688,1.0,898.9085700522783,462.26185239251015
161,0.103515625,-490.998046875,-1146.82055664062,1.0,907.5515143882162,458.2156487792291
162,0.10546875,-491.123443603516,-1146.47229003906,1.0,910.3258674155602,445.06458676751015
163,0.10546875,-491.262481689453,-1146.0908203125,1.0,909.2464606772783,452.89637387688515
164,0.109375,-491.414886474609,-1145.6796875,1.0,915.7053840171222,448.0048333495412
165,0.107421875,-491.578796386719,-1145.24597167969,1.0,920.2354743491533,451.02308286126015
166,0.10546875,-491.75146484375,-1144.79797363281,1.0,919.7003180991533,449.53236020501015
167,0.107421875,-491.930877685547,-1144.34130859375,1.0,924.0204474936843,450.3847771971972
168,0.109375,-492.118316650391,-1143.873046875,1.0,929.2636115561843,447.24525083001015
169,0.103515625,-492.294830322266,-1143.43798828125,1.0,940.8579108725912,273.6348382323541
170,0.1015625,-492.466979980469,-1143.01782226562,1.0,1031.0481574546222,45.040111669854156
171,0.103515625,-492.641662597656,-1142.59606933594,1.0,968.4673469077472,455.3449822753231
172,0.10546875,-492.817962646484,-1142.17529296875,1.0,970.4635016929033,504.3780022948541
173,0.109375,-492.998626708984,-1141.75024414062,1.0,964.6142585288412,476.32435239251015
174,0.103515625,-493.171905517578,-1141.34948730469,1.0,967.8901984702472,486.4787713378231
175,0.103515625,-493.345794677734,-1140.95397949219,1.0,973.3626716147783,464.68714536126015
176,0.10546875,-493.520050048828,-1140.56433105469,1.0,980.5297858725912,469.57947934563515
177,0.10546875,-493.694091796875,-1140.18115234375,1.0,984.8423469077472,460.8515740721972
178,0.10546875,-493.869293212891,-1139.80090332031,1.0,778.0223395835283,449.9506951659472
179,0.10546875,-494.041931152344,-1139.43127441406,1.0,706.1057136069662,426.50135434563515
