,0,1,2,3,4,5
0,0.0,-464.550201416016,-1216.65002441406,1.0,933.0056603109413,401.1731661527945
1,0.10009765625,-464.552978515625,-1216.64782714844,1.0,981.8859703695402,402.5394686430285
2,0.10235595703125,-464.553985595703,-1216.64672851562,1.0,1126.6032555257802,409.71213710006054
3,0.103790283203125,-464.554046630859,-1216.64685058594,1.0,1127.9483482992202,403.68772303756054
4,0.108978271484375,-464.55322265625,-1216.64733886719,1.0,1128.0710289632802,398.28037440474753
5,0.106414794921875,-464.552429199219,-1216.64794921875,1.0,1084.1379234945402,366.1730135649035
6,0.104827880859375,-464.552276611328,-1216.64807128906,1.0,935.7440636312542,302.9635409086535
7,0.104827880859375,-464.553039550781,-1216.64733886719,1.0,1145.6562340414102,283.36561000045054
8,0.102874755859375,-464.553833007812,-1216.64685058594,1.0,1301.5034020101602,261.37146937545054
9,0.1046142578125,-464.554107666016,-1216.64660644531,1.0,1298.9964440023502,260.66913783248253
10,0.105255126953125,-464.553588867188,-1216.64709472656,1.0,1297.3316490804702,262.29697596724753
11,0.103607177734375,-464.552886962891,-1216.64770507812,1.0,1317.3082115804702,176.74524867232552
12,0.10894775390625,-464.552520751953,-1216.64794921875,1.0,1318.1265709554702,171.62574183638853
13,0.101348876953125,-464.552825927734,-1216.64782714844,1.0,1351.5019371664102,172.9802645414665
14,0.106903076171875,-464.553314208984,-1216.64697265625,1.0,1348.2107994711002,170.23267543013853
15,0.102569580078125,-464.553558349609,-1216.64697265625,1.0,1351.1216881429702,164.69077479537253
16,0.1009521484375,-464.553405761719,-1216.64697265625,1.0,1368.8140709554702,223.63866603072452
17,0.101409912109375,-464.553100585938,-1216.64697265625,1.0,1396.2358238851602,265.78162562545054
18,0.102691650390625,-464.552886962891,-1216.64697265625,1.0,1402.2742760336002,276.32196986373253
19,0.103424072265625,-464.552917480469,-1216.64709472656,1.0,1428.5864098226602,269.5076082914665
20,0.101348876953125,-464.553039550781,-1216.64697265625,1.0,1423.1288902914102,269.0329683988885
21,0.10321044921875,-464.553192138672,-1216.64685058594,1.0,1428.2005455648502,265.0782870024035
22,0.104278564453125,-464.553253173828,-1216.64697265625,1.0,1425.2963707601602,261.17832362349753
23,0.102447509765625,-464.55322265625,-1216.64697265625,1.0,1421.2957604086002,259.35642420943554
24,0.110137939453125,-464.55322265625,-1216.64697265625,1.0,1423.8188316976602,269.10837733443554
25,0.102294921875,-464.553192138672,-1216.64697265625,1.0,1335.5523522054702,181.06160914595853
26,0.100921630859375,-464.553192138672,-1216.64697265625,1.0,1334.6368248617202,178.1492861479115
27,0.1082763671875,-464.553466796875,-1216.64685058594,1.0,1332.7054283773502,173.95034205611452
28,0.100006103515625,-464.554138183594,-1216.646484375,1.0,1336.6260826742202,178.12825953658353
29,0.100311279296875,-464.555725097656,-1216.64501953125,1.0,1335.1349938070402,171.22100245650552
30,0.102081298828125,-464.558807373047,-1216.64270019531,1.0,1331.5501549398502,181.79384791548952
31,0.102020263671875,-464.5634765625,-1216.63891601562,1.0,1368.6273033773502,204.85556971724753
32,0.103118896484375,-464.569885253906,-1216.6337890625,1.0,1412.2700035726602,247.52944361861452
33,0.100433349609375,-464.577697753906,-1216.62744140625,1.0,1411.4730065023502,246.52401148970853
34,0.104827880859375,-464.587432861328,-1216.61950683594,1.0,1401.0025475179702,242.78850733931753
35,0.10302734375,-464.598541259766,-1216.6103515625,1.0,1316.9186852132802,183.61400782759952
36,0.103118896484375,-464.611267089844,-1216.60009765625,1.0,1313.0433190023502,180.07389247115353
37,0.105255126953125,-464.625823974609,-1216.58825683594,1.0,1311.6099693929702,178.11110865767753
38,0.102508544921875,-464.641540527344,-1216.57543945312,1.0,1324.7143395101602,176.90015589888853
