,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,950.5734743691829,425.7312682750388
1,0.106262,-464.55307,-1216.647461,1.0,958.6113163691829,493.41434327503885
2,0.102173,-464.55423,-1216.646484,1.0,842.3196903691829,249.00589627503882
3,0.103638,-464.553864,-1216.646729,1.0,975.7145883691829,120.28391827503883
4,0.106323,-464.552887,-1216.647583,1.0,961.6484263691829,322.0100162750388
5,0.105591,-464.552551,-1216.647827,1.0,1387.102649369183,168.31459627503884
6,0.111145,-464.553345,-1216.647339,1.0,1377.300647369183,157.93886427503884
7,0.103882,-464.554016,-1216.647095,1.0,1384.028064369183,154.51776727503884
8,0.105347,-464.554108,-1216.647095,1.0,1347.123279369183,148.34541927503884
9,0.108826,-464.55365,-1216.647339,1.0,1346.324451369183,153.23224527503882
10,0.101868,-464.553253,-1216.647461,1.0,1371.4160043691827,206.82158527503884
11,0.100098,-464.553223,-1216.647583,1.0,1390.912586369183,270.97806427503883
12,0.106384,-464.553528,-1216.647461,1.0,1378.800647369183,273.7128052750388
13,0.109009,-464.553772,-1216.647339,1.0,1473.6188853691829,290.1367252750388
14,0.10144,-464.553833,-1216.647339,1.0,1143.3996463691828,401.7741152750388
15,0.102539,-464.553711,-1216.647339,1.0,1027.755847369183,442.57602527503883
16,0.110291,-464.55365,-1216.647339,1.0,1020.816394369183,430.88895227503883
17,0.104797,-464.55368,-1216.647461,1.0,1027.6028933691828,434.47547027503884
18,0.111511,-464.55368,-1216.647339,1.0,1442.256946369183,326.0231692750388
19,0.110107,-464.55368,-1216.647339,1.0,1439.256336369183,309.7264462750388
20,0.104248,-464.55368,-1216.647339,1.0,1519.6607553691829,276.93924527503884
21,0.103821,-464.553741,-1216.647339,1.0,1517.3814583691828,280.4767212750388
22,0.103638,-464.55368,-1216.647339,1.0,1515.162464369183,278.9869142750388
23,0.105652,-464.55365,-1216.647339,1.0,1519.9221073691829,284.3190062750388
24,0.1026,-464.55365,-1216.647339,1.0,1512.5027963691828,278.09000227503884
25,0.103455,-464.553711,-1216.647339,1.0,1513.6109503691828,280.58267827503886
26,0.104309,-464.55368,-1216.647339,1.0,1502.143909369183,274.96723027503884
27,0.103394,-464.553711,-1216.647339,1.0,1469.9764293691828,226.59999727503885
28,0.101135,-464.553711,-1216.647339,1.0,1415.1210823691831,237.74405527503885
29,0.100525,-464.553772,-1216.647339,1.0,1407.9990123691828,230.26720227503884
30,0.105042,-464.554504,-1216.646729,1.0,1530.2289923691828,-9.101460724961164
31,0.104187,-464.556519,-1216.64502,1.0,1348.4548223691827,83.91971427503883
32,0.101318,-464.56012,-1216.641968,1.0,1327.4091683691827,282.30502927503886
33,0.104431,-464.565674,-1216.637573,1.0,1256.2352183691828,252.49075927503884
34,0.102783,-464.572784,-1216.631958,1.0,1277.7265513691827,245.45465727503884
35,0.100403,-464.581146,-1216.625122,1.0,1055.830677369183,110.37804227503884
36,0.10437,-464.591431,-1216.616577,1.0,1129.097644369183,87.70706027503884
37,0.108643,-464.603943,-1216.606567,1.0,1129.8015023691828,261.0669312750388
38,0.107605,-464.618011,-1216.595337,1.0,1003.2982673691829,360.66684527503884
39,0.109009,-464.633942,-1216.582397,1.0,1010.6609383691829,369.31751127503884
40,0.105164,-464.65094,-1216.568604,1.0,1016.1751593691829,385.46240827503885
41,0.104919,-464.669464,-1216.553589,1.0,1017.488941369183,394.02863127503883
42,0.100342,-464.688629,-1216.537964,1.0,1026.848865369183,395.99497027503884
43,0.100098,-464.709167,-1216.52124,1.0,966.4194223691829,455.31262827503883
44,0.108276,-464.73288,-1216.501831,1.0,966.5829963691829,452.3539492750388
45,0.104675,-464.757385,-1216.482056,1.0,966.8737673691829,451.88281827503886
46,0.110901,-464.784943,-1216.459595,1.0,964.6100963691829,456.5065062750388
47,0.1073,-464.813202,-1216.436523,1.0,960.4074593691829,447.56183427503885
48,0.108337,-464.843292,-1216.411987,1.0,1410.496814369183,179.49368927503883
49,0.104309,-464.873749,-1216.386841,1.0,1407.732654369183,180.88783827503883
50,0.102478,-464.905548,-1216.360718,1.0,1401.471302369183,177.41268027503884
51,0.101746,-464.93924,-1216.333008,1.0,1340.3703493691828,143.07517127503883
52,0.101685,-464.975616,-1216.303223,1.0,1339.4266243691827,145.69762227503884
53,0.107971,-465.017761,-1216.268555,1.0,1339.3045543691828,146.53281227503882
54,0.107666,-465.064117,-1216.230469,1.0,899.8386113691829,270.30795927503885
55,0.109497,-465.116608,-1216.1875,1.0,907.307972369183,266.10864827503883
56,0.104736,-465.172394,-1216.141602,1.0,921.8714483691829,292.57059327503885
57,0.105896,-465.235077,-1216.089966,1.0,1045.167591369183,375.64771127503883
58,0.106079,-465.30484,-1216.032471,1.0,1179.8842653691827,458.31940327503884
59,0.107117,-465.383087,-1215.967773,1.0,1178.8627813691828,463.60492527503885
60,0.109009,-465.47113,-1215.894897,1.0,1180.745594369183,463.60166027503885
61,0.106262,-465.565643,-1215.816284,1.0,1177.167469369183,455.73901927503886
62,0.102417,-465.665131,-1215.733643,1.0,1183.319934369183,453.34491527503883
63,0.10968,-465.780731,-1215.637085,1.0,1436.9365123691828,522.5284182750388
64,0.105896,-465.901581,-1215.535889,1.0,1431.8334843691828,512.2002932750388
65,0.110657,-466.037598,-1215.421753,1.0,1439.5008433691828,514.2522342750389
66,0.102844,-466.173553,-1215.306885,1.0,1244.059558369183,462.92096527503884
67,0.113708,-466.335388,-1215.169678,1.0,1133.233875369183,438.1500612750388
68,0.110718,-466.505341,-1215.024414,1.0,1133.425647369183,437.9805662750388
69,0.100647,-466.670288,-1214.882568,1.0,1131.7579233691831,438.82486527503886
70,0.10199,-466.847839,-1214.728271,1.0,963.4149053691829,411.9155942750388
71,0.101929,-467.035431,-1214.564087,1.0,960.864124369183,411.19199227503884
72,0.100342,-467.229767,-1214.391968,1.0,960.7388803691829,411.5238402750388
73,0.10321,-467.439362,-1214.204224,1.0,957.0864143691829,407.05460227503886
74,0.110535,-467.674286,-1213.991211,1.0,909.8590583691829,321.28549827503883
75,0.103821,-467.904541,-1213.779419,1.0,973.5152473691829,347.3583132750388
76,0.102722,-468.14093,-1213.558594,1.0,1165.916370369183,444.78125627503886
77,0.105408,-468.391296,-1213.320557,1.0,1167.869373369183,453.78815327503884
78,0.107117,-468.653778,-1213.066162,1.0,1163.8358043691828,440.8685362750388
79,0.101624,-468.909271,-1212.813843,1.0,1160.8659553691828,439.7547972750388
80,0.101562,-469.170593,-1212.550659,1.0,1159.028675369183,432.26077927503883
81,0.102905,-469.440277,-1212.273193,1.0,1161.7702523691828,441.75488927503886
82,0.101013,-469.708771,-1211.990723,1.0,1153.0334353691828,428.2919672750388
83,0.102295,-469.9841,-1211.694092,1.0,1161.1234013691828,427.70117827503884
84,0.108704,-470.279877,-1211.367432,1.0,1152.389514369183,428.25910027503886
85,0.113892,-470.592621,-1211.012817,1.0,1265.384876369183,454.70032327503884
86,0.106262,-470.886078,-1210.671143,1.0,1258.7204473691827,454.0564632750388
87,0.101074,-471.166077,-1210.336548,1.0,1251.0807993691828,449.34601427503884
88,0.100403,-471.444305,-1209.994995,1.0,1249.9495733691829,452.81760227503884
89,0.102783,-471.729126,-1209.635864,1.0,1241.1773563691827,441.71420927503885
90,0.104858,-472.019379,-1209.259399,1.0,1231.109241369183,447.80026827503883
91,0.109131,-472.320465,-1208.857056,1.0,1225.3378793691827,453.92447527503884
92,0.111511,-472.626526,-1208.434448,1.0,1202.8096813691827,472.2321232750388
93,0.101685,-472.903961,-1208.039795,1.0,1192.028308369183,476.16852427503886
94,0.101929,-473.179901,-1207.63501,1.0,1187.6451303691829,475.3178162750388
95,0.102783,-473.455841,-1207.21814,1.0,1176.0223273691827,482.02652627503886
96,0.101379,-473.726044,-1206.797363,1.0,1170.9470103691829,472.6737422750388
97,0.109375,-474.015015,-1206.333008,1.0,1159.2514533691829,470.73825727503885
98,0.101196,-474.28009,-1205.894287,1.0,1147.5284313691827,468.4744932750388
99,0.112671,-474.571899,-1205.394897,1.0,1219.9221073691829,467.05814227503885
100,0.102722,-474.8349,-1204.929565,1.0,1201.463733369183,461.13214727503885
101,0.106079,-475.103088,-1204.439697,1.0,1205.5659063691828,478.90344827503884
102,0.104736,-475.364288,-1203.947021,1.0,1144.9891243691827,459.6856752750388
103,0.101501,-475.613983,-1203.460571,1.0,1097.0821413691829,475.4133662750388
104,0.101196,-475.859039,-1202.967041,1.0,1093.1929813691827,459.0395572750388
105,0.109314,-476.118256,-1202.424194,1.0,1082.795642369183,464.4582582750388
106,0.101929,-476.354156,-1201.90979,1.0,1134.2465703691828,489.28024927503884
107,0.103516,-476.587555,-1201.378662,1.0,1119.319568369183,487.2585812750388
108,0.103271,-476.814087,-1200.84021,1.0,1110.5571173691828,477.07489627503884
109,0.102173,-477.032135,-1200.298828,1.0,1073.866199369183,499.1844852750388
110,0.103455,-477.246857,-1199.74353,1.0,1065.238025369183,497.8621882750388
111,0.10144,-477.45166,-1199.191162,1.0,1057.582508369183,498.5198122750388
112,0.10614,-477.659912,-1198.605469,1.0,1052.7065313691828,509.66348827503884
113,0.103882,-477.857971,-1198.024902,1.0,1034.268787369183,500.8982302750388
114,0.101562,-478.046417,-1197.450806,1.0,1029.286243369183,494.83740827503885
115,0.103088,-478.233154,-1196.861206,1.0,1015.8616823691829,494.15540127503886
116,0.103088,-478.415588,-1196.265625,1.0,1011.1707643691828,491.5495972750388
117,0.10437,-478.596649,-1195.656494,1.0,1000.1647223691829,497.9013422750388
118,0.101318,-478.76944,-1195.059692,1.0,984.2685433691829,483.94113727503884
119,0.103821,-478.943481,-1194.442505,1.0,994.077198369183,329.37836327503885
120,0.105225,-479.116455,-1193.811646,1.0,994.312610369183,500.72394427503883
