,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1675.8461266754307,-84.46965016133527
1,0.101562,-420.936462,-476.27243,1.0,1847.6873126754308,-56.72869916133527
2,0.105469,-420.935211,-476.273285,1.0,1879.5864826754307,-38.53569016133525
3,0.101562,-420.934906,-476.273438,1.0,1448.7815506754307,122.01282083866474
4,0.103516,-420.935547,-476.27301,1.0,1210.7229576754307,242.98655683866474
5,0.105469,-420.936401,-476.27243,1.0,1321.0906326754307,220.06594783866473
6,0.105469,-420.936615,-476.272278,1.0,1412.0405846754306,191.39694183866476
7,0.103516,-420.936035,-476.272705,1.0,1369.5132406754308,187.00189983866474
8,0.105469,-420.935089,-476.273346,1.0,1371.6412926754308,149.51517083866474
9,0.105469,-420.934692,-476.27359,1.0,1386.4484216754308,119.47577883866474
10,0.105469,-420.93515,-476.273346,1.0,1366.3654136754308,128.49390783866474
11,0.105469,-420.935852,-476.272797,1.0,1349.9746666754306,131.86577983866474
12,0.103516,-420.936279,-476.272552,1.0,1468.5331376754307,131.77563883866475
13,0.105469,-420.936005,-476.272705,1.0,1458.5151936754307,133.88435683866473
14,0.103516,-420.935425,-476.273132,1.0,1449.8662676754307,149.40296883866475
15,0.105469,-420.935089,-476.273376,1.0,1342.6090656754307,144.30918483866475
16,0.105469,-420.93512,-476.273315,1.0,1363.5870926754308,134.25139583866473
17,0.105469,-420.935455,-476.273132,1.0,1430.0613366754308,20.08790583866474
18,0.103516,-420.935608,-476.27298,1.0,1566.1904866754307,149.99677983866474
19,0.105469,-420.935577,-476.273041,1.0,1467.2258866754307,230.53242483866475
20,0.105469,-420.935425,-476.273193,1.0,1438.6430016754307,243.77386483866474
21,0.105469,-420.935242,-476.273315,1.0,1444.8319656754306,240.60887083866473
22,0.105469,-420.935211,-476.273346,1.0,1415.0657306754308,135.78976083866473
23,0.105469,-420.935211,-476.273346,1.0,1419.3344076754308,138.95431883866473
24,0.107422,-420.935242,-476.273285,1.0,1288.9602616754307,379.53825383866473
25,0.107422,-420.935272,-476.273346,1.0,1292.1928056754307,382.8619228386647
26,0.101562,-420.935272,-476.273315,1.0,1290.4031326754307,385.74055483866476
27,0.107422,-420.935272,-476.273346,1.0,1493.2409016754307,299.96298183866475
28,0.109375,-420.935242,-476.273315,1.0,1486.5853836754306,294.9756928386647
29,0.101562,-420.935242,-476.273315,1.0,1504.4755206754307,292.79205283866474
30,0.103516,-420.935242,-476.273285,1.0,1532.5111656754307,286.53489683866474
31,0.107422,-420.935242,-476.273285,1.0,1523.7006186754306,288.84565683866475
32,0.107422,-420.935242,-476.273346,1.0,1488.6116296754308,268.25659183866475
33,0.105469,-420.935242,-476.273315,1.0,1480.1647296754306,276.93907183866474
34,0.107422,-420.935242,-476.273315,1.0,1484.9194906754308,268.0235138386647
35,0.105469,-420.935181,-476.273346,1.0,1487.3197586754306,267.04659983866475
36,0.105469,-420.934967,-476.273499,1.0,1486.2085526754308,273.24005083866473
