,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,829.659204125803,-147.0309415770281
1,0.10498,-315.392242,1173.163452,0.0,44.97286412580297,153.92334342297193
2,0.109131,-315.39743,1173.171143,1.0,431.10177012580294,-83.56640257702807
3,0.111816,-315.402283,1173.178223,1.0,957.082849125803,501.9120514229719
4,0.110596,-315.404144,1173.180664,1.0,963.097193125803,503.3035924229719
5,0.105225,-315.402863,1173.177979,1.0,964.180261125803,504.7512244229719
6,0.105957,-315.400116,1173.17334,1.0,1147.533533125803,357.9417604229719
7,0.107178,-315.398193,1173.170532,1.0,1431.349939125803,147.71764442297192
8,0.107178,-315.398285,1173.171509,1.0,1420.840540125803,145.40131142297193
9,0.106445,-315.399719,1173.174805,1.0,1411.882288125803,142.8302624229719
10,0.105713,-315.401001,1173.177368,1.0,1420.143885125803,136.46719942297193
11,0.103271,-315.401459,1173.177734,1.0,1414.771814125803,136.12385942297192
12,0.105713,-315.401093,1173.176514,1.0,1395.158045125803,232.60395442297192
13,0.106445,-315.400574,1173.175171,1.0,1385.866419125803,227.68662642297193
14,0.104004,-315.400421,1173.174927,1.0,1329.4901981258029,281.2378954229719
15,0.102051,-315.400635,1173.175537,1.0,1130.981043125803,536.5748324229719
16,0.103271,-315.401001,1173.17627,1.0,1138.323816125803,532.664371422972
17,0.102539,-315.401245,1173.177002,1.0,1123.441858125803,529.548496422972
18,0.101318,-315.401276,1173.177124,1.0,942.191431125803,447.80047942297193
19,0.102783,-315.401276,1173.177002,1.0,946.120203125803,454.77386842297193
20,0.10498,-315.401245,1173.17688,1.0,945.9543701258029,314.6181824229719
21,0.105225,-315.401306,1173.17688,1.0,948.253260125803,309.6352724229719
22,0.103516,-315.401489,1173.17688,1.0,945.6973511258029,308.3134954229719
23,0.102783,-315.401672,1173.17688,1.0,1480.811975125803,285.17757042297194
24,0.105713,-315.401794,1173.17688,1.0,1473.3555541258029,281.16781942297195
25,0.104736,-315.401978,1173.17688,1.0,1471.339075125803,283.8577454229719
26,0.103271,-315.402008,1173.17688,1.0,1469.305139125803,274.23331042297195
27,0.103271,-315.401978,1173.176758,1.0,1465.102625125803,270.8705934229719
28,0.105225,-315.402039,1173.17688,1.0,1467.745813125803,276.2208514229719
29,0.104492,-315.402222,1173.17688,1.0,1466.302088125803,273.90082142297194
30,0.103271,-315.402374,1173.17688,1.0,1519.789026125803,211.1020464229719
31,0.104004,-315.402466,1173.17688,1.0,1566.6455931258029,216.53911142297193
32,0.109619,-315.402466,1173.17688,1.0,1475.597986125803,282.11304042297195
