,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,143.0453558075966,876.1883009179367
1,0.102478,-315.392303,1173.163574,0.0,28.185759807596583,34.16168991793671
2,0.101013,-315.397156,1173.170776,0.0,28.185759807596583,34.16168991793671
3,0.112793,-315.402069,1173.177979,0.0,28.185759807596583,34.16168991793671
4,0.100769,-315.404083,1173.180542,0.0,28.185759807596583,34.16168991793671
5,0.100525,-315.403259,1173.178711,0.0,28.185759807596583,34.16168991793671
6,0.111328,-315.400513,1173.17395,0.0,28.185759807596583,34.16168991793671
7,0.108337,-315.398346,1173.170776,0.0,28.185759807596583,34.16168991793671
8,0.112671,-315.398193,1173.171509,0.0,28.185759807596583,34.16168991793671
9,0.110626,-315.399658,1173.174683,1.0,951.9288018075965,550.5379109179366
10,0.10022,-315.40094,1173.177246,1.0,1052.0740658075965,575.3126909179366
11,0.109924,-315.401428,1173.177734,1.0,1001.7541188075966,480.6652909179367
12,0.111542,-315.401031,1173.176392,1.0,988.4103078075966,445.9843219179367
13,0.112854,-315.400513,1173.175049,1.0,882.5370168075966,301.1543959179367
14,0.110992,-315.400391,1173.175049,1.0,1195.1495048075967,191.58612791793672
15,0.112335,-315.400696,1173.175781,1.0,1313.2625418075968,163.91922791793672
16,0.112701,-315.401062,1173.176636,1.0,1323.4386898075968,212.05857091793672
17,0.100647,-315.401245,1173.177002,1.0,1312.5656428075968,282.90985891793673
18,0.111481,-315.401245,1173.177124,1.0,1349.5675958075967,258.6329879179367
19,0.108521,-315.401215,1173.177002,1.0,1363.6696468075966,261.5078199179367
20,0.111572,-315.401215,1173.17688,1.0,1002.7458188075966,412.8625869179367
21,0.105957,-315.401337,1173.17688,1.0,1011.4909968075966,408.82099191793674
22,0.112396,-315.40155,1173.176758,1.0,1043.7313528075965,415.1012039179367
23,0.112823,-315.401733,1173.17688,1.0,1067.4952078075967,439.22742491793673
24,0.110504,-315.401917,1173.17688,1.0,1364.4237968075968,293.1851579179367
25,0.101532,-315.401978,1173.17688,1.0,1375.6878348075966,281.2346419179367
26,0.102478,-315.401978,1173.17688,1.0,1378.2832938075967,286.90058191793673
27,0.102448,-315.401978,1173.17688,1.0,1420.8788748075967,280.4945149179367
28,0.101227,-315.40213,1173.17688,1.0,1422.2979428075964,275.12648791793674
29,0.100891,-315.402283,1173.17688,1.0,1424.1744068075964,265.5871659179367
30,0.100555,-315.402466,1173.17688,1.0,1420.2967218075964,266.8210379179367
31,0.113678,-315.402618,1173.17688,1.0,1442.6769708075967,266.7060629179367
32,0.101562,-315.402771,1173.17688,1.0,1439.8930348075965,264.0717389179367
33,0.103333,-315.402924,1173.17688,1.0,1436.1709888075966,267.4745409179367
34,0.102081,-315.403076,1173.17688,1.0,1432.4580988075968,269.66120191793675
35,0.100891,-315.403259,1173.17688,1.0,1432.4707938075967,275.84865591793675
36,0.101807,-315.403381,1173.17688,1.0,1433.5568538075968,264.20848891793673
37,0.100128,-315.403564,1173.17688,1.0,1430.9212338075968,262.8866349179367
38,0.100311,-315.403687,1173.176758,1.0,1444.3291928075964,281.3931659179367
39,0.100372,-315.40387,1173.17688,1.0,1437.5035088075965,278.7952039179367
40,0.113434,-315.404022,1173.17688,1.0,1430.6900318075964,274.57416591793674
41,0.111542,-315.404175,1173.17688,1.0,1419.9604178075965,271.37865491793673
42,0.100281,-315.404358,1173.177368,1.0,1420.8970638075966,259.42174591793673
43,0.100464,-315.404877,1173.178345,1.0,1419.5096128075966,273.2473679179367
44,0.112,-315.406036,1173.180786,1.0,1416.2334888075966,262.80020891793674
45,0.110474,-315.407928,1173.184692,1.0,1412.0675958075967,266.24068491793673
46,0.112518,-315.411072,1173.191162,1.0,1014.1882618075966,349.9949719179367
47,0.112976,-315.415649,1173.200439,1.0,1017.2018728075966,357.60276091793673
48,0.111389,-315.421661,1173.213013,1.0,1397.4537038075964,249.93318991793672
49,0.110168,-315.429047,1173.228149,1.0,1399.2546078075966,233.6146929179367
50,0.112854,-315.438141,1173.246704,1.0,1413.8298028075965,243.52693991793672
51,0.112305,-315.448639,1173.268066,1.0,1406.0196218075966,239.16146091793672
52,0.108093,-315.460114,1173.291504,1.0,1418.1962578075968,260.2511219179367
53,0.11142,-315.473267,1173.318481,1.0,1174.4997248075965,340.3445509179367
54,0.110657,-315.48764,1173.348145,1.0,989.2535698075966,413.3798599179367
55,0.109833,-315.503326,1173.380249,1.0,983.3458548075965,409.8301169179367
56,0.112122,-315.52066,1173.415894,1.0,986.3712458075966,411.4044269179367
57,0.100494,-315.537384,1173.450073,1.0,976.4153128075966,410.8499829179367
58,0.101837,-315.55542,1173.487061,1.0,1066.0159598075966,404.3706439179367
59,0.100616,-315.574341,1173.526001,1.0,1061.6855158075964,400.0096509179367
60,0.101349,-315.594543,1173.567505,1.0,1065.2654718075964,395.6460039179367
61,0.10199,-315.615967,1173.611572,1.0,1061.3439628075967,394.2634969179367
62,0.105591,-315.639282,1173.65979,1.0,1056.0610038075965,383.50489091793673
63,0.103577,-315.6633,1173.709229,1.0,937.0843808075966,290.6544879179367
