,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,760.0852791390821,220.07453463279566
1,0.103515625,-420.936370849609,-476.272491455078,1.0,966.7121101937721,433.3708755751787
2,0.109375,-420.935089111328,-476.273345947266,1.0,954.1986824593921,438.7922622939287
3,0.11328125,-420.935028076172,-476.273376464844,1.0,1158.091382654702,350.0608169814287
4,0.1015625,-420.935760498047,-476.272857666016,1.0,1307.197950037522,220.92925570213166
5,0.111328125,-420.936553955078,-476.272308349609,1.0,1307.320996912522,194.32580111228765
6,0.103515625,-420.9365234375,-476.272338867188,1.0,1328.543531092202,172.90142367088166
7,0.103515625,-420.935791015625,-476.272857666016,1.0,1355.089917810962,169.02717135154566
8,0.103515625,-420.934906005859,-476.2734375,1.0,1310.165967615642,158.72589419090167
9,0.109375,-420.934753417969,-476.273590087891,1.0,1313.852979334392,166.62710116111666
10,0.1015625,-420.935272216797,-476.273193359375,1.0,1304.350049646892,193.08661959373367
11,0.1015625,-420.936004638672,-476.272705078125,1.0,1298.510694178142,180.54572603904566
12,0.107421875,-420.936279296875,-476.272583007812,1.0,1318.871411951582,-5.978791020280241
13,0.109375,-420.935882568359,-476.272827148438,1.0,1318.871411951582,-5.978791020280241
14,0.103515625,-420.935302734375,-476.273193359375,1.0,1318.871411951582,-5.978791020280241
15,0.103515625,-420.935028076172,-476.273376464844,1.0,1318.871411951582,-5.978791020280241
16,0.103515625,-420.935211181641,-476.273254394531,1.0,1318.871411951582,-5.978791020280241
17,0.1015625,-420.935485839844,-476.273071289062,1.0,1424.484449060962,82.51346895896786
18,0.1015625,-420.935638427734,-476.272979736328,1.0,1408.327832850022,84.75788805686827
19,0.109375,-420.935546875,-476.273040771484,1.0,1376.713819178142,235.84385225974867
20,0.1015625,-420.935363769531,-476.273223876953,1.0,1425.934156092202,291.48675081931964
21,0.1015625,-420.935241699219,-476.273284912109,1.0,1415.953809412522,317.90771029197566
22,0.1015625,-420.935211181641,-476.273345947266,1.0,1422.734326990642,330.6651870986167
23,0.1015625,-420.935211181641,-476.273315429688,1.0,1420.392041834392,327.36727450095964
24,0.1015625,-420.935241699219,-476.273284912109,1.0,1443.972730310962,329.6978103896317
25,0.111328125,-420.935272216797,-476.273284912109,1.0,1440.898633631272,325.5649673720537
26,0.10546875,-420.935241699219,-476.273284912109,1.0,1430.317456873462,314.4068863173667
27,0.111328125,-420.935241699219,-476.273284912109,1.0,1420.207959803142,309.98791048728765
28,0.109375,-420.935241699219,-476.273315429688,1.0,1327.382032068772,362.45186922752265
29,0.109375,-420.935241699219,-476.273284912109,1.0,1157.577100428142,454.1257583876787
30,0.1015625,-420.935150146484,-476.273315429688,1.0,1153.765088709392,450.03557894431964
31,0.1015625,-420.934967041016,-476.2734375,1.0,1162.554395350022,441.5083267470537
32,0.109375,-420.934234619141,-476.273956298828,1.0,1368.263623865642,278.1265060683427
33,0.1015625,-420.932800292969,-476.27490234375,1.0,1348.723706873462,256.11866305076467
34,0.1015625,-420.930114746094,-476.276733398438,1.0,1331.312696131272,256.1274826308427
35,0.109375,-420.92529296875,-476.280059814453,1.0,1236.535596521892,151.13165590965167
36,0.103515625,-420.918823242188,-476.284484863281,1.0,1223.989942225022,136.72411654197566
37,0.1015625,-420.910552978516,-476.290191650391,1.0,1047.539502771892,198.52430269920265
38,0.1015625,-420.900756835938,-476.296997070312,1.0,899.2864510140821,233.12772677146765
39,0.107421875,-420.888244628906,-476.305603027344,1.0,940.6346565804921,251.18828890525666
40,0.109375,-420.873748779297,-476.315673828125,1.0,1019.8853279672021,362.01522371970964
41,0.1015625,-420.858642578125,-476.326049804688,1.0,1047.014844568772,372.1082718154137
42,0.107421875,-420.840576171875,-476.338562011719,1.0,1046.290601404702,368.7663833876787
43,0.103515625,-420.821899414062,-476.351409912109,1.0,941.0226570687721,375.43380282127265
44,0.109375,-420.799896240234,-476.366577148438,1.0,937.7189461312721,406.33932039939765
45,0.109375,-420.776000976562,-476.383026123047,1.0,934.9136482797021,414.76513216697566
46,0.1015625,-420.751922607422,-476.399627685547,1.0,991.1546150765821,418.52242586814765
47,0.103515625,-420.72607421875,-476.417449951172,1.0,1079.934766443772,436.3433182021317
48,0.103515625,-420.698516845703,-476.436462402344,1.0,1084.831494959392,433.43206331931964
49,0.103515625,-420.669464111328,-476.45654296875,1.0,1084.027173670332,438.89690706931964
50,0.103515625,-420.638061523438,-476.478118896484,1.0,1083.586255701582,442.2717544814287
51,0.103515625,-420.602905273438,-476.502349853516,1.0,903.6493660531441,408.0364944716637
52,0.10546875,-420.561157226562,-476.531097412109,1.0,901.4608894906441,403.42562411033464
53,0.10546875,-420.507202148438,-476.568298339844,1.0,901.4562508187701,404.68352816306964
54,0.10546875,-420.433410644531,-476.619110107422,1.0,870.3914925179881,384.81588289939765
55,0.10546875,-420.331024169922,-476.689605712891,1.0,839.2319466195511,369.9729568740067
56,0.103515625,-420.194885253906,-476.783203125,1.0,842.8238045297071,368.34493563377265
57,0.103515625,-420.024932861328,-476.900177001953,1.0,842.1223274789261,373.65844271385066
58,0.107421875,-419.810485839844,-477.047760009766,1.0,916.5261360726761,390.9221756240067
59,0.103515625,-419.568939208984,-477.213806152344,1.0,1085.245923670332,442.22970125877265
60,0.1015625,-419.300720214844,-477.398193359375,1.0,1086.825269373462,440.57918856345964
61,0.103515625,-419.000610351562,-477.604278564453,1.0,1086.246411951582,434.7190506240067
62,0.11328125,-418.640625,-477.851165771484,1.0,1088.945874842202,437.2083084365067
63,0.11328125,-418.240509033203,-478.125091552734,1.0,1090.038526209392,426.08040926658464
64,0.111328125,-417.823760986328,-478.410278320312,1.0,932.3419930062721,322.8604995986167
65,0.10546875,-417.410858154297,-478.693176269531,1.0,930.4240242562721,326.2757522841637
66,0.107421875,-416.972015380859,-478.994354248047,1.0,933.6403938851721,323.21566317283464
67,0.11328125,-416.49169921875,-479.324554443359,1.0,933.5716072640821,321.00997469627265
68,0.109375,-416.007568359375,-479.657897949219,1.0,1093.362622889082,435.50487826072566
69,0.107421875,-415.521148681641,-479.993591308594,1.0,1098.633863123462,430.53219149314765
70,0.11328125,-414.992218017578,-480.360778808594,1.0,1097.409864100022,429.1450760146317
71,0.109375,-414.467803955078,-480.727478027344,1.0,1056.964429529702,441.50362704002265
72,0.107421875,-413.9384765625,-481.100494384766,1.0,1005.4896980843921,432.9743912001787
73,0.1015625,-413.438812255859,-481.455230712891,1.0,1002.1626717172021,437.07662508689765
74,0.11328125,-412.871429443359,-481.860900878906,1.0,999.0565926156421,434.34887240135066
75,0.107421875,-412.314605712891,-482.262298583984,1.0,1002.7564217172021,434.5418960829917
76,0.109375,-411.739562988281,-482.680053710938,1.0,1002.1601082406421,431.49676058494464
77,0.111328125,-411.138305664062,-483.120361328125,1.0,1019.5854012093921,428.9546158095537
78,0.109375,-410.533843994141,-483.567169189453,1.0,1174.366407068772,441.9207718154137
79,0.11328125,-409.888793945312,-484.048797607422,1.0,1175.752149256272,437.51610872947566
80,0.1015625,-409.295562744141,-484.496551513672,1.0,1178.134595545332,436.3980972548667
81,0.11328125,-408.619293212891,-485.013336181641,1.0,979.1333748422021,412.9430191298667
82,0.1015625,-408.011627197266,-485.483947753906,1.0,975.9290291390821,410.2256119033037
83,0.109375,-407.326599121094,-486.021789550781,1.0,975.4003426156421,413.16964266502265
84,0.111328125,-406.615814208984,-486.589050292969,1.0,969.8701912484621,413.01525423728765
85,0.109375,-405.899963378906,-487.170043945312,1.0,964.1061531625221,413.02947542869464
86,0.107421875,-405.179534912109,-487.764892578125,1.0,962.7217537484621,402.5927994033037
87,0.109375,-404.4267578125,-488.397521972656,1.0,962.7917000375221,408.2131912490067
88,0.107421875,-403.673156738281,-489.042358398438,1.0,962.1868416390821,404.44320223533464
89,0.111328125,-402.874755859375,-489.738189697266,1.0,1129.040723475022,414.51778719627265
90,0.11328125,-402.04638671875,-490.474334716797,1.0,1102.380201014082,424.05755160056964
91,0.109375,-401.229339599609,-491.2138671875,1.0,1099.376783045332,471.0579178115067
92,0.11328125,-400.347381591797,-492.026428222656,1.0,1093.578809412522,438.78390047752265
93,0.11328125,-399.4287109375,-492.887512207031,1.0,993.6707283578321,422.87081454002265
94,0.107421875,-398.529663085938,-493.743774414062,1.0,988.7211433968921,421.48031161033464
95,0.11328125,-397.544036865234,-494.698486328125,1.0,988.2099129281421,413.2566482802567
96,0.111328125,-396.557830810547,-495.671905517578,1.0,983.1937996468921,408.60497591697566
97,0.1015625,-395.658477783203,-496.576843261719,1.0,1056.822827967202,415.9976150771317
98,0.103515625,-394.750183105469,-497.509979248047,1.0,1131.531812342202,416.53710482322566
99,0.1015625,-393.836883544922,-498.469696044922,1.0,1134.181592615642,420.50533602439765
100,0.1015625,-392.9404296875,-499.435119628906,1.0,1151.543653162522,418.0921890517417
101,0.1015625,-392.048797607422,-500.423004150391,1.0,1204.396802576582,418.25829622947566
102,0.115234375,-391.041778564453,-501.575653076172,1.0,1208.845410975022,422.80697176658464
103,0.1015625,-390.161407470703,-502.618774414062,1.0,1211.996900232832,416.11059115135066
104,0.1015625,-389.286193847656,-503.689331054688,1.0,1212.913159998462,410.8426773329917
105,0.11328125,-388.314208984375,-504.914001464844,1.0,1057.763745935962,432.09505770408464
106,0.115234375,-387.339965820312,-506.171569824219,1.0,1053.808423670332,433.98812411033464
107,0.11328125,-386.379943847656,-507.432556152344,1.0,1052.063062342202,433.4271194716637
108,0.1015625,-385.529632568359,-508.561553955078,1.0,1047.735059412522,421.77843783103765
109,0.11328125,-384.556060791016,-509.858795166016,1.0,1116.050000818772,445.2196304579917
110,0.1015625,-383.690826416016,-511.007537841797,1.0,1120.732007654702,449.03222201072566
111,0.111328125,-382.71435546875,-512.300048828125,1.0,1123.901807459392,442.66790316306964
