,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,1596.8404760445542,1106.7239160169293
1,0.109375,-318.106598,4.404869,0.0,-30.072975955445827,-8.300131983070628
2,0.105469,-318.105988,4.392212,0.0,-30.072975955445827,-8.300131983070628
3,0.109375,-318.107361,4.381433,0.0,-30.072975955445827,-8.300131983070628
4,0.109375,-318.109406,4.378227,0.0,-30.072975955445827,-8.300131983070628
5,0.109375,-318.11087,4.383313,0.0,-30.072975955445827,-8.300131983070628
6,0.109375,-318.111206,4.391659,0.0,-30.072975955445827,-8.300131983070628
7,0.105469,-318.110748,4.39637,0.0,-30.072975955445827,-8.300131983070628
8,0.109375,-318.110107,4.394631,1.0,1107.314719044554,343.9459620169294
9,0.105469,-318.109558,4.389562,1.0,881.3176490445542,341.66840401692934
10,0.109375,-318.109192,4.385986,1.0,1012.0147930445542,216.70687201692937
11,0.105469,-318.109131,4.386188,1.0,996.8747780445542,388.50141201692935
12,0.105469,-318.109283,4.388783,1.0,985.7383640445541,587.2669460169294
13,0.113281,-318.109558,4.390994,1.0,1016.3587870445542,596.0847560169294
14,0.105469,-318.109863,4.391247,1.0,1001.2639380445542,607.0305560169294
15,0.109375,-318.109955,4.390182,1.0,1014.6135470445543,621.9341210169293
16,0.105469,-318.109924,4.389128,1.0,1019.4422830445542,605.3920070169294
17,0.109375,-318.109833,4.388783,1.0,1473.7992160445542,144.95725301692937
18,0.109375,-318.109772,4.389082,1.0,1471.4236060445542,170.21741601692938
19,0.109375,-318.109741,4.389565,1.0,1503.287376044554,113.30681701692937
20,0.109375,-318.109772,4.389849,1.0,1419.238425044554,226.88680301692938
21,0.101562,-318.109802,4.389863,1.0,1129.4198220445542,479.8378070169294
22,0.105469,-318.109833,4.389715,1.0,1110.0306620445542,468.84482601692935
23,0.109375,-318.109863,4.389529,1.0,1072.1518780445542,516.3001490169294
24,0.109375,-318.109863,4.389439,1.0,1038.4798800445542,536.5596090169294
25,0.105469,-318.109833,4.389475,1.0,1055.213035044554,512.5684590169294
26,0.109375,-318.109833,4.389583,1.0,1042.2402560445541,548.5344020169293
27,0.105469,-318.109802,4.389674,1.0,996.7044900445542,568.5494160169294
28,0.105469,-318.109833,4.389697,1.0,1945.834617044554,747.1652610169293
29,0.105469,-318.109802,4.389658,1.0,1945.834617044554,747.1652610169293
30,0.109375,-318.109833,4.389605,1.0,1945.834617044554,747.1652610169293
31,0.109375,-318.109833,4.389585,1.0,1945.834617044554,747.1652610169293
32,0.105469,-318.109833,4.389607,1.0,1945.834617044554,747.1652610169293
33,0.109375,-318.109833,4.389645,0.0,-30.072975955445827,-8.300131983070628
34,0.105469,-318.109833,4.389671,0.0,-30.072975955445827,-8.300131983070628
35,0.105469,-318.109833,4.389676,0.0,-30.072975955445827,-8.300131983070628
36,0.109375,-318.109833,4.389667,0.0,-30.072975955445827,-8.300131983070628
37,0.101562,-318.109833,4.389659,0.0,-30.072975955445827,-8.300131983070628
38,0.109375,-318.109833,4.389662,0.0,-30.072975955445827,-8.300131983070628
39,0.109375,-318.109833,4.389672,0.0,-30.072975955445827,-8.300131983070628
40,0.109375,-318.109833,4.389685,0.0,-30.072975955445827,-8.300131983070628
41,0.109375,-318.109833,4.389695,0.0,-30.072975955445827,-8.300131983070628
42,0.109375,-318.109833,4.389699,0.0,-30.072975955445827,-8.300131983070628
43,0.109375,-318.109833,4.389701,0.0,-30.072975955445827,-8.300131983070628
44,0.105469,-318.109833,4.389704,0.0,-30.072975955445827,-8.300131983070628
45,0.105469,-318.109833,4.389709,0.0,-30.072975955445827,-8.300131983070628
46,0.109375,-318.109833,4.389718,1.0,1043.2622290445543,403.6167380169294
47,0.109375,-318.109833,4.389726,1.0,1081.063132044554,403.96903301692936
48,0.105469,-318.109833,4.389732,1.0,1338.0047830445542,276.1489340169294
49,0.105469,-318.109802,4.389737,1.0,1422.0666720445543,222.99404201692937
50,0.113281,-318.109833,4.389742,1.0,1462.705344044554,83.90027701692937
51,0.105469,-318.109833,4.389747,1.0,1488.7578350445542,55.351414016929375
52,0.105469,-318.109833,4.389752,1.0,1533.6095190445542,128.94387101692936
53,0.105469,-318.109833,4.389757,1.0,1528.7713840445542,120.58994401692937
54,0.109375,-318.109833,4.389762,1.0,1526.6949680445541,103.29225201692937
55,0.105469,-318.109833,4.389768,1.0,1526.9483860445541,101.03878101692938
56,0.105469,-318.109833,4.389773,1.0,1519.4792700445541,186.13253101692936
57,0.105469,-318.109833,4.389777,1.0,1483.544089044554,282.0162130169294
58,0.109375,-318.109833,4.389782,1.0,1489.7749240445542,268.95975601692936
59,0.109375,-318.109833,4.389788,1.0,1494.2044900445542,267.41098901692936
