,0,1,2,3,4,5
109,0.110596,-411.702393,-482.999756,1.0,931.6100394369352,306.70876523039135
110,0.111206,-411.076965,-483.479919,1.0,931.3972704369352,301.96000123039136
111,0.100922,-410.498718,-483.928406,1.0,930.2462084369351,298.79113123039133
112,0.101776,-409.906464,-484.3927,1.0,1037.1524584369354,427.49294423039134
113,0.111542,-409.247955,-484.915466,1.0,1047.777946436935,435.2918332303914
114,0.109467,-408.594574,-485.441284,1.0,1050.8900074369353,437.1708622303914
115,0.100586,-407.990051,-485.934296,1.0,1050.1402514369352,436.6400392303914
116,0.111023,-407.317841,-486.490326,1.0,1048.729118436935,430.38503423039134
117,0.100922,-406.701843,-487.00708,1.0,1102.649651436935,464.87069123039134
118,0.110229,-406.023743,-487.584076,1.0,1106.110466436935,465.99102223039137
119,0.108551,-405.351837,-488.164215,1.0,1108.8080984369353,466.05654323039136
120,0.103546,-404.706848,-488.728668,1.0,1106.9570244369352,465.2977542303914
121,0.102966,-404.061615,-489.300903,1.0,1102.2744064369354,467.76085823039136
122,0.112549,-403.352875,-489.938049,1.0,1101.0445484369352,464.17855223039135
123,0.100433,-402.718567,-490.516113,1.0,1095.995354436935,464.55175223039134
124,0.100311,-402.083221,-491.102753,1.0,1094.6713794369352,460.0815672303914
125,0.110046,-401.384644,-491.756958,1.0,1092.3432544369352,458.07116123039134
126,0.111359,-400.675903,-492.430847,1.0,1091.3126144369353,455.5156192303914
127,0.111603,-399.964722,-493.117493,1.0,1088.4739914369352,453.31081523039137
128,0.100189,-399.325623,-493.743805,1.0,1089.847404436935,448.0692082303914
129,0.100891,-398.681549,-494.383911,1.0,1088.0706714369353,446.08178123039136
130,0.111145,-397.971832,-495.099823,1.0,1088.2770924369352,444.06728523039135
131,0.11142,-397.26062,-495.828156,1.0,1003.4294364369351,436.95376023039137
132,0.112305,-396.54361,-496.573792,1.0,943.8254324369351,323.3623902303914
133,0.100403,-395.903015,-497.249542,1.0,946.6834034369351,340.9644712303914
134,0.100555,-395.262177,-497.934937,1.0,973.3759084369351,390.8935482303914
135,0.102814,-394.607544,-498.644745,1.0,972.1903004369351,389.42229623039134
136,0.103729,-393.947876,-499.36972,1.0,981.9173514369352,379.64849223039135
137,0.106934,-393.268616,-500.12616,1.0,978.8100514369352,369.5484252303914
138,0.103363,-392.612579,-500.866608,1.0,963.9661184369352,369.5054872303914
139,0.102356,-391.954193,-501.619446,1.0,1073.3464284369352,462.2532592303914
140,0.101105,-391.282074,-502.397491,1.0,1075.5407644369352,460.3789612303914
141,0.100464,-390.592468,-503.205872,1.0,1072.6780934369353,467.5468082303914
142,0.102631,-389.866638,-504.067841,1.0,1068.5139084369353,463.38518723039135
143,0.111755,-389.053467,-505.047668,1.0,1067.338737436935,460.79934123039135
144,0.112671,-388.226501,-506.060028,1.0,1063.522820436935,457.84810823039135
145,0.100708,-387.49704,-506.967621,1.0,1098.647942436935,456.81633923039135
146,0.100525,-386.769165,-507.887207,1.0,1097.581657436935,452.1495602303914
147,0.113831,-385.948059,-508.942078,1.0,1099.6957934369352,458.0174502303914
148,0.102081,-385.216431,-509.897797,1.0,1098.4525074369353,452.98607823039134
149,0.100861,-384.49353,-510.857147,1.0,1097.6743094369353,455.06969623039134
150,0.104523,-383.747284,-511.863342,1.0,1097.504753436935,452.31890223039136
151,0.103485,-383.012177,-512.870605,1.0,1092.8646164369352,448.7127622303914
152,0.104462,-382.273071,-513.899658,1.0,1093.595573436935,448.89565423039136
153,0.100525,-381.565155,-514.900757,1.0,1092.703484436935,444.8373962303914
154,0.111115,-380.786499,-516.019836,1.0,1088.0992364369354,450.34697923039136
155,0.100403,-380.086121,-517.042664,1.0,1086.734245436935,447.5235232303914
156,0.104553,-379.360535,-518.118774,1.0,1083.8315354369352,442.31167023039137
157,0.100067,-378.669678,-519.158997,1.0,1081.9164964369352,439.7836552303914
158,0.101379,-377.973175,-520.223083,1.0,1079.2457204369352,436.9554382303914
159,0.103546,-377.265747,-521.319763,1.0,1076.727776436935,430.70147123039135
160,0.101654,-376.574951,-522.406372,1.0,1078.343620436935,429.8227172303914
161,0.102844,-375.880829,-523.514221,1.0,1052.9594654369353,439.5636232303914
162,0.100494,-375.207703,-524.603699,1.0,1021.3397144369352,438.48015723039134
163,0.113068,-374.457886,-525.835632,1.0,1014.2656174369351,427.23415523039137
164,0.100586,-373.798004,-526.935669,1.0,978.4141164369352,398.88613323039135
165,0.100433,-373.146179,-528.037659,1.0,922.7474294369351,303.0289552303914
166,0.10141,-372.495361,-529.153259,1.0,920.4892504369352,301.28983423039136
167,0.100708,-371.856781,-530.264221,1.0,917.4771044369352,297.7186832303914
168,0.104858,-371.200714,-531.422791,1.0,994.6699754369351,444.7319882303914
169,0.104858,-370.555878,-532.579651,1.0,1006.2399834369352,468.87529923039136
170,0.112701,-369.87738,-533.816956,1.0,1002.2990044369352,468.9857732303914
171,0.101135,-369.281769,-534.92041,1.0,1001.0554124369352,470.2148072303914
172,0.110138,-368.646393,-536.114807,1.0,994.9631884369352,468.6602112303914
173,0.111389,-368.016754,-537.315552,1.0,967.7648854369352,467.71453223039134
174,0.111237,-367.400269,-538.506897,1.0,884.4390794369351,483.6420842303914
175,0.10849,-366.809998,-539.661194,1.0,887.5228814369351,487.05672623039135
176,0.109802,-366.223236,-540.821228,1.0,894.5499804369351,480.1713812303914
177,0.100037,-365.697388,-541.870911,1.0,886.5345384369351,482.2755982303914
178,0.100952,-365.175018,-542.922852,1.0,892.3711474369352,481.37737423039135
179,0.113251,-364.597839,-544.094543,1.0,990.8203664369352,465.82647123039135
180,0.10022,-364.094574,-545.123596,1.0,994.5195854369351,461.34929823039135
181,0.110199,-363.549011,-546.24646,1.0,996.2017754369351,461.67873523039134
182,0.100037,-363.060608,-547.258057,1.0,998.5891044369351,453.5467162303914
183,0.112793,-362.517487,-548.389771,1.0,1002.9851614369352,460.4187872303914
184,0.10025,-362.041504,-549.388062,1.0,1011.3825614369351,480.07042823039137
185,0.111847,-361.51886,-550.493408,1.0,1015.5009084369351,480.15853323039136
186,0.109619,-361.015625,-551.568481,1.0,1025.9215014369352,499.7559452303914
187,0.100128,-360.563904,-552.544067,1.0,1026.5980154369354,502.1590212303914
188,0.111816,-360.068512,-553.625671,1.0,1023.4200364369352,503.0780582303914
189,0.113617,-359.574921,-554.71637,1.0,1020.0035324369352,507.6714722303914
190,0.112061,-359.097076,-555.784241,1.0,1015.5181204369352,504.80251523039135
191,0.100006,-358.677887,-556.730042,1.0,1016.6381764369352,502.4506472303914
192,0.109985,-358.223755,-557.762634,1.0,1015.4663014369352,507.3810972303914
193,0.111938,-357.768799,-558.804443,1.0,1014.5413134369352,509.6048522303914
194,0.110565,-357.325317,-559.825134,1.0,1016.1574024369352,514.8853392303913
195,0.108978,-356.89389,-560.82196,1.0,1019.5094534369351,526.0866942303913
196,0.112305,-356.454437,-561.840637,1.0,992.4880294369351,523.8738342303914
197,0.100891,-356.064392,-562.747437,1.0,973.2349174369351,516.7902162303914
198,0.111511,-355.638092,-563.741455,1.0,976.6038744369351,524.0896242303913
199,0.100159,-355.259674,-564.626648,1.0,934.9764334369352,241.68018523039137
200,0.106628,-354.861603,-565.560974,1.0,938.2611014369352,309.3051392303914
201,0.108643,-354.460754,-566.504944,1.0,987.2515184369352,511.1343632303914
202,0.10791,-354.067505,-567.433899,1.0,981.2828904369352,505.95195923039137
203,0.111969,-353.664368,-568.389404,1.0,932.4891284369352,344.1866392303914
204,0.108582,-353.278015,-569.3078,1.0,941.6414724369351,467.12273523039136
205,0.109344,-352.893616,-570.224121,1.0,943.6241384369351,461.19838923039134
206,0.10968,-352.512451,-571.134827,1.0,947.4912034369352,451.21947623039136
207,0.108521,-352.139648,-572.027893,1.0,991.4000174369352,491.0421692303914
208,0.110687,-351.763763,-572.93042,1.0,983.4718554369351,487.9772582303914
209,0.102631,-351.419159,-573.759949,1.0,989.1585014369351,486.09527023039135
210,0.107666,-351.061432,-574.622864,1.0,989.9757004369352,483.69347523039136
211,0.110352,-350.698975,-575.499207,1.0,922.9030694369352,471.7068422303914
212,0.10907,-350.344482,-576.357544,1.0,922.4141774369351,467.8984312303914
213,0.10968,-349.992096,-577.212158,1.0,898.0949024369352,366.37856423039136
214,0.11142,-349.646332,-578.051758,1.0,893.6805344369352,334.06572923039136
215,0.101074,-349.350037,-578.771667,1.0,893.6802294369352,337.70659823039136
216,0.109009,-349.043823,-579.515625,1.0,897.9867484369352,461.60582923039135
217,0.109436,-348.74942,-580.230408,1.0,898.2321704369351,458.95284423039135
218,0.107147,-348.47641,-580.892822,1.0,925.0891044369351,470.6341192303914
219,0.111786,-348.197754,-581.567871,1.0,921.0378954369352,464.5523922303914
220,0.110443,-347.91861,-582.243042,1.0,917.7728814369351,464.6104062303914
221,0.10849,-347.647552,-582.897278,1.0,916.6284104369352,421.68349623039137
222,0.111969,-347.376434,-583.549622,1.0,914.6540454369351,344.22094123039136
223,0.110748,-347.111237,-584.186035,1.0,911.8419114369351,345.71572323039135
224,0.109863,-346.848999,-584.81311,1.0,915.7640304369352,343.58794523039137
225,0.11145,-346.588898,-585.433228,1.0,917.1568534369352,335.75219123039136
226,0.107758,-346.342499,-586.019043,1.0,917.3245774369352,334.5937442303914
227,0.109833,-346.092834,-586.611206,1.0,920.1170584369352,331.5851682303914
228,0.109894,-345.8461,-587.195435,1.0,984.5137864369351,481.5204412303914
229,0.109772,-345.60498,-587.764954,1.0,989.5342944369352,484.0824222303914
230,0.110962,-345.365295,-588.329895,1.0,993.8857964369352,479.4926392303914
231,0.110107,-345.129822,-588.883728,1.0,994.2435844369352,477.5450682303914
232,0.101105,-344.916931,-589.383423,1.0,993.6183404369351,477.62447523039134
233,0.111908,-344.685455,-589.926636,1.0,970.0606004369351,456.97960823039136
234,0.112518,-344.456451,-590.46521,1.0,953.2446214369352,438.26165223039135
235,0.106873,-344.242493,-590.969604,1.0,954.9058154369352,435.58892223039135
236,0.107605,-344.030975,-591.469604,1.0,953.4144214369352,440.76711423039137
237,0.106384,-343.82547,-591.95636,1.0,987.4442674369352,446.34493423039135
238,0.10907,-343.618378,-592.447815,1.0,1019.5313034369351,457.86730323039137
239,0.107666,-343.417236,-592.925537,1.0,1022.2139824369352,457.19426923039134
240,0.111908,-343.211639,-593.414307,1.0,968.0731124369352,407.95025023039136
241,0.100006,-343.030792,-593.844543,1.0,947.9420094369351,375.8702942303914
242,0.109589,-342.835754,-594.30896,1.0,946.9912034369352,371.9527832303914
243,0.109833,-342.643463,-594.767517,1.0,915.7155694369352,309.15499323039137
244,0.104797,-342.463013,-595.198303,1.0,918.2673264369352,302.2028902303914
245,0.110504,-342.275848,-595.645752,1.0,917.6848684369352,301.4919832303914
246,0.108612,-342.095062,-596.078674,1.0,916.2220994369352,302.0083712303914
247,0.108978,-341.916595,-596.506531,1.0,916.6447684369351,301.5935612303914
248,0.108521,-341.741791,-596.925964,1.0,977.1281054369351,396.53338023039134
249,0.108612,-341.569672,-597.339355,1.0,981.3149344369351,401.7757512303914
250,0.107422,-341.402161,-597.742004,1.0,980.2371144369351,396.76250623039135
251,0.107788,-341.236725,-598.140015,1.0,981.8097464369351,399.57189323039137
252,0.107422,-341.074554,-598.530579,1.0,985.0631644369352,394.82012323039135
253,0.107635,-340.914642,-598.916321,1.0,982.7624444369352,391.8457272303914
254,0.110352,-340.753448,-599.305481,1.0,434.3997424369352,385.5882812303914
255,0.108521,-340.597473,-599.682495,1.0,392.0968554369352,378.56463023039134
256,0.108368,-340.444366,-600.053223,1.0,403.64370043693515,362.32888223039134
257,0.109314,-340.29248,-600.42157,1.0,1061.366203436935,458.33031623039136
258,0.107239,-340.146057,-600.777649,1.0,1064.6430594369353,447.3952882303914
259,0.109344,-339.999237,-601.135132,1.0,1067.9600754369353,453.1610662303914
260,0.109436,-339.854828,-601.487671,1.0,1231.222893436935,451.43685323039136
261,0.110779,-339.711151,-601.839233,1.0,1165.2974784369353,503.47042223039136
262,0.108337,-339.572998,-602.177917,1.0,1173.186516436935,509.7544802303914
263,0.108826,-339.436554,-602.513062,1.0,1201.2795334369353,563.4546752303913
264,0.107941,-339.303436,-602.840637,1.0,1219.080437436935,560.7270752303914
265,0.104095,-339.177032,-603.152039,1.0,1224.447258436935,557.3285772303914
266,0.107208,-339.048859,-603.468323,1.0,1096.1284104369352,438.58873923039135
267,0.1091,-338.920319,-603.786133,1.0,1013.8370904369351,441.02459123039137
268,0.112396,-338.789642,-604.10968,1.0,924.9200974369352,344.8120672303914
269,0.109711,-338.663757,-604.421936,1.0,938.3006524369351,348.90828823039135
270,0.110657,-338.5383,-604.733582,1.0,950.7612234369352,313.9725282303914
271,0.110626,-338.414246,-605.042236,1.0,941.8301324369352,328.50185523039136
272,0.111115,-338.290985,-605.349243,1.0,931.7744674369352,330.2941222303914
273,0.100037,-338.18103,-605.623474,1.0,933.9221124369352,327.7435852303914
274,0.109436,-338.061798,-605.921082,1.0,934.9987724369352,317.2616822303914
275,0.112701,-337.939972,-606.225098,1.0,932.1127244369352,313.62343723039135
276,0.108887,-337.823212,-606.516602,1.0,841.8707204369351,158.32301523039138
277,0.110687,-337.705383,-606.810974,1.0,841.8707204369351,158.32301523039138
278,0.108276,-337.591003,-607.096863,1.0,841.8707204369351,158.32301523039138
279,0.109924,-337.475677,-607.385071,1.0,841.8707204369351,158.32301523039138
280,0.111267,-337.359802,-607.67511,1.0,716.3587574369352,-97.88019376960864
281,0.102234,-337.253998,-607.940247,1.0,716.3587574369352,-97.88019376960864
282,0.108459,-337.142456,-608.21991,1.0,716.3587574369352,-97.88019376960864
283,0.110931,-337.029114,-608.504395,1.0,716.3587574369352,-97.88019376960864
284,0.109436,-336.917969,-608.783569,1.0,697.5753714369351,317.7900942303914
285,0.103729,-336.813171,-609.046814,1.0,800.6372604369352,563.1673832303914
286,0.102997,-336.709686,-609.307129,1.0,805.0709764369352,549.0357602303914
287,0.107391,-336.602325,-609.577087,1.0,815.5667044369352,538.2624752303914
288,0.10141,-336.501495,-609.831116,1.0,655.5780564369352,491.9914182303914
289,0.106049,-336.396576,-610.09552,1.0,568.5672534369352,457.4482362303914
290,0.110474,-336.288147,-610.369751,1.0,573.6683884369352,449.8231442303914
291,0.105927,-336.185272,-610.63147,1.0,566.3666314369351,447.16585723039134
292,0.104919,-336.084412,-610.889587,1.0,578.6680224369352,448.0592592303914
293,0.106232,-335.982971,-611.149902,1.0,606.9159474369352,434.33333723039135
294,0.10675,-335.88147,-611.4104,1.0,599.3937304369351,433.2859742303914
295,0.101593,-335.785217,-611.657166,1.0,638.7034844369351,418.7201482303914
296,0.102875,-335.688019,-611.906006,1.0,633.8387374369352,426.13366123039134
297,0.104614,-335.589447,-612.15802,1.0,544.9003834369352,437.13988623039137
298,0.103546,-335.491882,-612.406616,1.0,540.2175224369352,436.74334123039137
299,0.104218,-335.393524,-612.65564,1.0,537.7390064369351,435.61715123039136
300,0.101715,-335.2966,-612.897949,1.0,542.4821704369351,432.5202572303914
301,0.104553,-335.196381,-613.146301,1.0,532.3917774369352,438.95522523039136
302,0.10318,-335.097412,-613.390625,1.0,526.3981864369351,440.5627682303914
303,0.105621,-334.996796,-613.640076,1.0,521.9185104369352,439.65517623039136
304,0.104523,-334.899048,-613.885925,1.0,875.3120044369351,491.57122223039136
305,0.104614,-334.803253,-614.131714,1.0,1000.9006274369351,502.1296632303914
306,0.101654,-334.711639,-614.370361,1.0,1050.810539436935,489.0196782303914
307,0.110382,-334.612946,-614.629089,1.0,1055.663445436935,482.1083622303914
308,0.101166,-334.522217,-614.865356,1.0,1062.2794114369353,482.79769323039136
309,0.102753,-334.429077,-615.104248,1.0,1064.5502854369352,480.1181272303914
310,0.112122,-334.3255,-615.363159,1.0,989.0181814369352,404.18969123039136
311,0.112915,-334.219269,-615.622559,1.0,987.3187184369351,397.2265872303914
312,0.100647,-334.123657,-615.852905,1.0,483.45259943693515,383.01174323039135
313,0.112579,-334.01651,-616.110168,1.0,536.3475884369352,361.94759523039136
314,0.100098,-333.922241,-616.339905,1.0,841.7185594369352,291.6720522303914
315,0.111481,-333.819183,-616.596558,1.0,846.4991994369352,289.83611423039133
316,0.100006,-333.727753,-616.826416,1.0,845.0537644369351,287.31545423039137
317,0.100372,-333.635345,-617.055908,1.0,903.6796804369352,305.55776423039134
318,0.102051,-333.539612,-617.287537,1.0,575.4377374369352,366.84267623039136
319,0.101196,-333.442657,-617.515991,1.0,422.2914054369352,387.40468723039135
320,0.111481,-333.333862,-617.766418,1.0,426.6853874369352,381.48586423039137
321,0.100891,-333.234222,-617.992249,1.0,369.12224643693514,365.1935062303914
322,0.100403,-333.134491,-618.216064,1.0,353.15105443693517,358.33709123039137
323,0.110748,-333.023926,-618.462219,1.0,352.9415514369352,359.78148823039135
324,0.10083,-332.922821,-618.685547,1.0,359.3548514369352,354.03988023039136
325,0.109711,-332.812561,-618.92804,1.0,375.88048643693514,356.16289723039137
326,0.10022,-332.710785,-619.148865,1.0,381.63356843693515,362.73674923039135
327,0.110565,-332.596191,-619.391602,1.0,376.62242943693514,363.6857242303914
328,0.109436,-332.48053,-619.630371,1.0,385.5552294369352,353.5743652303914
329,0.110138,-332.362427,-619.86908,1.0,378.9133224369352,359.9199162303914
330,0.10025,-332.254089,-620.085327,1.0,368.6308524369352,363.5825132303914
331,0.10083,-332.144531,-620.30188,1.0,379.58574743693515,366.60335723039134
332,0.112457,-332.021759,-620.542664,1.0,823.6299974369351,464.6292972303914
333,0.100616,-331.911316,-620.757385,1.0,704.2683034369352,437.50237423039135
334,0.102051,-331.798584,-620.974548,1.0,322.4662094369352,361.5464422303914
335,0.105316,-331.681274,-621.197632,1.0,336.30095743693516,361.91250023039134
336,0.105499,-331.562683,-621.420044,1.0,341.49562843693514,356.9578492303914
337,0.106781,-331.441833,-621.644226,1.0,343.81932843693517,359.2774902303914
338,0.105591,-331.321564,-621.865295,1.0,339.1660694369352,360.0405212303914
339,0.102661,-331.204346,-622.079346,1.0,341.42668943693513,347.92577523039137
340,0.104126,-331.085144,-622.296021,1.0,338.2880484369352,351.59725323039135
341,0.102417,-330.967621,-622.508545,1.0,334.0732654369352,355.17672123039137
342,0.103729,-330.84845,-622.723389,1.0,330.15105443693517,351.6022582303914
343,0.100403,-330.733337,-622.93103,1.0,355.56429343693515,368.90804423039134
344,0.100891,-330.617737,-623.139343,1.0,354.56215743693514,363.66625423039136
345,0.102203,-330.50061,-623.350159,1.0,355.18654643693515,366.5134832303914
346,0.100464,-330.385437,-623.556946,1.0,345.96273043693515,367.39730223039135
347,0.10144,-330.26886,-623.765198,1.0,349.83812743693517,366.77846723039136
348,0.101898,-330.151459,-623.973877,1.0,340.2193834369352,369.83504623039136
349,0.100525,-330.035278,-624.179321,1.0,336.57683643693514,366.0702452303914
350,0.102112,-329.916931,-624.387512,1.0,345.71511143693516,363.7880492303914
351,0.102631,-329.797943,-624.59613,1.0,342.09859543693517,354.07567723039136
352,0.104004,-329.677094,-624.807251,1.0,337.49346243693515,353.6367742303914
353,0.100128,-329.560638,-625.010132,1.0,329.37697643693514,349.82903423039136
354,0.110596,-329.431854,-625.233704,1.0,322.33116943693517,343.98204923039134
