,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1201.6517977222843,428.71111835251156
1,0.108704,-420.936401,-476.272461,1.0,1429.9514807222843,349.80196935251155
2,0.107727,-420.93512,-476.273346,1.0,1061.1216467222844,238.43124135251153
3,0.105804,-420.934937,-476.273407,1.0,982.9060097222842,467.28948735251157
4,0.10379,-420.935638,-476.272949,1.0,984.8577307222843,449.0904823525116
5,0.101868,-420.936462,-476.272369,1.0,1300.1948887222843,158.95969935251154
6,0.101532,-420.936584,-476.272247,1.0,1278.643008722284,147.47300535251154
7,0.106201,-420.935944,-476.272705,1.0,1372.8587067222843,139.47428735251154
8,0.107941,-420.934998,-476.273407,1.0,1374.1181067222842,138.12563835251154
9,0.105652,-420.934692,-476.27359,1.0,1368.1314117222842,150.39727535251154
10,0.105255,-420.935211,-476.273285,1.0,1323.5158117222843,-129.42646264748845
11,0.106049,-420.935944,-476.272766,1.0,1323.5158117222843,-129.42646264748845
12,0.107269,-420.936279,-476.272552,1.0,1323.5158117222843,-129.42646264748845
13,0.106781,-420.935913,-476.272797,1.0,1323.5158117222843,-129.42646264748845
14,0.104645,-420.935333,-476.273193,1.0,1323.5158117222843,-129.42646264748845
15,0.101593,-420.935089,-476.273376,1.0,1340.7893707222843,247.98544135251154
16,0.106781,-420.935181,-476.273315,1.0,1303.0259437222842,376.45016235251154
17,0.106628,-420.935486,-476.273132,1.0,1093.3527867222842,479.02816535251156
18,0.105896,-420.935638,-476.27301,1.0,1090.4450107222842,483.67852535251154
19,0.10733,-420.935547,-476.273071,1.0,1462.4611237222841,199.76849135251155
20,0.105377,-420.935364,-476.273254,1.0,1462.1320227222843,187.07234035251156
21,0.112793,-420.935242,-476.273315,1.0,1450.4595367222842,232.22776635251154
22,0.108795,-420.935211,-476.273315,1.0,1452.1425207222842,227.72865135251155
23,0.110138,-420.935242,-476.273346,1.0,1453.6720617222843,244.88523635251155
24,0.110504,-420.935242,-476.273315,1.0,1439.809878722284,253.55349535251156
25,0.100891,-420.935272,-476.273315,1.0,1534.8186677222843,264.21276635251155
26,0.110657,-420.935272,-476.273315,1.0,1543.0040927222842,273.48528835251153
27,0.110352,-420.935242,-476.273285,1.0,1544.7189367222843,272.59969935251155
28,0.109131,-420.935242,-476.273315,1.0,1464.342349722284,279.0605143525116
29,0.111237,-420.935242,-476.273346,1.0,1494.0800207222842,282.75021135251154
30,0.111572,-420.935242,-476.273315,1.0,1575.5922277222842,255.62624935251154
31,0.105957,-420.935242,-476.273285,1.0,1563.4536777222843,248.68270635251156
32,0.101013,-420.935242,-476.273315,1.0,1580.0517007222843,260.08071735251156
33,0.100433,-420.935211,-476.273285,1.0,1582.0634187222843,275.78713735251154
34,0.111084,-420.935242,-476.273315,1.0,1497.844912722284,147.38250535251154
35,0.107452,-420.935242,-476.273285,1.0,1497.844912722284,147.38250535251154
36,0.110321,-420.935242,-476.273346,1.0,1497.844912722284,147.38250535251154
37,0.108978,-420.935242,-476.273285,1.0,1497.844912722284,147.38250535251154
38,0.109772,-420.935242,-476.273315,1.0,1497.844912722284,147.38250535251154
39,0.108246,-420.935242,-476.273346,0.0,123.8406407222842,-4.301393647488453
40,0.103912,-420.93515,-476.273407,1.0,1066.4746127222843,-69.47303164748845
41,0.10907,-420.934753,-476.273621,1.0,1208.5971107222842,281.91445735251153
42,0.110687,-420.933807,-476.274231,1.0,1202.971988722284,263.92968535251157
43,0.108887,-420.931763,-476.275635,1.0,1495.0863687222843,263.27190935251156
44,0.110992,-420.927917,-476.27832,1.0,1493.4218177222842,259.37212935251154
45,0.112,-420.921906,-476.282501,1.0,1488.8367347222843,254.20263435251155
46,0.100525,-420.914642,-476.287537,1.0,1495.5119057222842,255.76247935251155
47,0.101257,-420.905548,-476.293854,1.0,1528.6808507222843,252.81036135251156
48,0.112183,-420.893463,-476.302185,1.0,1525.5457187222842,254.51431035251153
49,0.101013,-420.880829,-476.310974,1.0,1425.3235507222842,132.64439235251155
50,0.102325,-420.866394,-476.321014,1.0,1423.052676722284,124.83599635251156
51,0.111572,-420.848694,-476.333313,1.0,1416.3731117222842,129.45156635251155
52,0.102692,-420.830627,-476.345886,1.0,1426.9995767222842,134.68922235251154
53,0.100067,-420.811401,-476.359253,1.0,997.2102087222842,387.26464635251153
54,0.111145,-420.788239,-476.375366,1.0,1000.7925447222842,382.13192535251153
55,0.101471,-420.76535,-476.391235,1.0,1000.6701087222842,385.20605235251156
56,0.11203,-420.73819,-476.410065,1.0,1151.9153477222842,318.63738835251155
57,0.10318,-420.711548,-476.428589,1.0,1450.6869537222842,172.40212835251154
58,0.110901,-420.68103,-476.449768,1.0,1456.6748697222843,176.46212535251155
59,0.103699,-420.650818,-476.470764,1.0,1406.2562897222842,139.89698635251153
60,0.102356,-420.619415,-476.492584,1.0,1392.5111727222843,145.94192335251154
61,0.106079,-420.585144,-476.516357,1.0,915.2059967222842,303.43801635251157
62,0.102661,-420.550446,-476.540466,1.0,916.3202547222842,297.88479435251156
63,0.104279,-420.513458,-476.566162,1.0,1076.0140417222842,418.60207935251157
64,0.101746,-420.475311,-476.592712,1.0,1094.4553867222842,424.74178835251155
65,0.104553,-420.432617,-476.622375,1.0,1093.5853917222842,426.14950335251154
66,0.10965,-420.381378,-476.65802,1.0,1136.3185457222842,409.10262835251154
67,0.10199,-420.324615,-476.697388,1.0,1489.8486977222842,241.30125235251154
68,0.105133,-420.253601,-476.746613,1.0,1493.7020907222843,240.03166035251155
69,0.104736,-420.167419,-476.806335,1.0,1455.1939117222842,190.32430835251154
70,0.101074,-420.067688,-476.875458,1.0,1426.9464757222843,152.40781935251155
71,0.10321,-419.947937,-476.958282,1.0,1414.3234287222842,147.30627235251154
72,0.107117,-419.80426,-477.057709,1.0,1399.7882727222843,132.14941235251155
73,0.105621,-419.642914,-477.169189,1.0,923.6429477222842,298.01522635251155
74,0.105865,-419.461731,-477.294281,1.0,919.2880897222842,299.08910935251157
75,0.106567,-419.259735,-477.433655,1.0,919.5441927222842,294.6950353525115
76,0.10614,-419.039642,-477.585388,1.0,1027.066775722284,403.09530435251156
77,0.104767,-418.804901,-477.747101,1.0,1035.639895722284,408.8178083525115
78,0.115753,-418.527832,-477.937775,1.0,1047.0433997222842,412.68838335251155
79,0.113312,-418.242462,-478.133942,1.0,1038.7803987222842,420.22479035251155
80,0.115143,-417.942352,-478.340118,1.0,1039.3120157222843,426.68459835251156
81,0.108521,-417.653778,-478.538544,1.0,1086.7012367222842,195.77631935251154
82,0.111603,-417.353119,-478.745453,1.0,1075.7382847222843,366.71157635251154
83,0.101929,-417.07605,-478.93634,1.0,965.3799477222842,314.28787035251156
84,0.113373,-416.765625,-479.150238,1.0,927.2130157222842,290.05886635251153
85,0.116791,-416.442963,-479.372681,1.0,935.3080477222842,291.3438093525115
86,0.115204,-416.12207,-479.594299,1.0,936.3819617222842,368.75585735251155
87,0.116882,-415.794037,-479.82193,1.0,939.2667877222842,374.48782135251156
88,0.114532,-415.470886,-480.047974,1.0,933.9732087222842,371.39718435251154
89,0.100403,-415.186493,-480.248779,1.0,280.5554997222842,314.98718035251153
90,0.115936,-414.856689,-480.483521,1.0,287.42798172228424,322.24883835251154
91,0.110168,-414.541779,-480.709229,1.0,295.27943772228423,319.15948235251153
92,0.114624,-414.21225,-480.946564,1.0,358.5920597222842,327.03860235251153
93,0.113739,-413.883331,-481.184326,1.0,1154.4465977222842,482.96291935251156
94,0.115143,-413.548035,-481.427246,1.0,1158.7308997222842,482.85165235251156
95,0.115692,-413.208923,-481.673523,1.0,1126.2167397222843,469.4753393525115
96,0.101807,-412.9086,-481.892181,1.0,975.9343297222842,387.34206935251154
97,0.116821,-412.561737,-482.145416,1.0,971.0560337222842,388.37829435251155
98,0.115906,-412.21521,-482.399048,1.0,1354.4446447222842,562.9540383525116
99,0.115723,-411.867126,-482.654938,1.0,1400.4234047222842,572.7899153525116
100,0.116913,-411.51355,-482.916748,1.0,1401.2424957222843,576.3381933525116
101,0.116333,-411.15979,-483.180939,1.0,1115.1668737222842,425.0725383525116
102,0.115356,-410.80719,-483.446899,1.0,1104.1217687222843,423.59359535251156
103,0.113098,-410.459564,-483.711945,1.0,1100.633243722284,423.46887035251154
104,0.112488,-410.111725,-483.979767,1.0,1099.9882847222843,439.75027235251156
105,0.115265,-409.753021,-484.258331,1.0,724.3507727222842,420.89599435251154
106,0.100555,-409.437988,-484.504669,1.0,705.1084017222842,473.8502483525115
107,0.113281,-409.080872,-484.786102,1.0,544.2469517222842,491.19921635251154
108,0.115814,-408.713867,-485.078217,1.0,551.0529817222841,496.26678235251154
109,0.100494,-408.393707,-485.335602,1.0,551.9938387222842,486.78848035251156
110,0.100922,-408.070831,-485.597595,1.0,1176.0311927222842,438.8094763525115
111,0.101074,-407.745911,-485.863617,1.0,1182.7821687222843,442.78387235251154
112,0.115265,-407.373627,-486.170837,1.0,1282.5021397222843,486.84112335251154
113,0.100159,-407.048431,-486.441071,1.0,1289.5033607222842,490.87804935251154
114,0.116272,-406.668793,-486.758514,1.0,1287.5233797222843,489.27429035251157
115,0.101135,-406.336853,-487.03772,1.0,1285.5723297222842,490.22241035251153
116,0.116394,-405.953705,-487.362762,1.0,1027.8103677222844,382.52465635251156
117,0.11615,-405.570496,-487.691284,1.0,1007.6182287222842,367.55404435251154
118,0.100342,-405.239014,-487.978394,1.0,1005.9801667222843,365.51006835251155
119,0.115417,-404.857422,-488.312469,1.0,957.6629067222842,320.52132935251154
120,0.115906,-404.47403,-488.651794,1.0,914.2444497222842,286.9186073525116
121,0.101105,-404.13916,-488.951019,1.0,923.2172277222842,293.7219213525116
122,0.100342,-403.806671,-489.250702,1.0,1055.8988077222843,403.42544335251154
123,0.103088,-403.4646,-489.561676,1.0,1063.1414827222843,404.70309235251153
124,0.115601,-403.080353,-489.914246,1.0,1057.882754722284,404.10397135251156
125,0.11554,-402.695648,-490.270813,1.0,979.8095127222842,395.16366335251155
126,0.100739,-402.359375,-490.585388,1.0,971.0524937222842,394.32147035251154
127,0.115143,-401.974091,-490.949402,1.0,971.0648227222842,389.9759503525116
128,0.113037,-401.594757,-491.311584,1.0,1142.6109047222842,457.86233335251154
129,0.112244,-401.216888,-491.676056,1.0,1138.373660722284,458.01971235251153
130,0.111237,-400.840729,-492.042725,1.0,1141.2762487222842,460.29125735251154
131,0.112885,-400.455872,-492.421661,1.0,1075.9729037222842,441.02938635251155
132,0.100403,-400.109894,-492.765808,1.0,202.4595677222842,320.63439735251154
133,0.116577,-399.702271,-493.175385,1.0,214.49195472228422,322.39492635251156
134,0.115692,-399.290649,-493.593597,1.0,436.5247837222842,309.74752635251156
135,0.115143,-398.873962,-494.021912,1.0,447.8814427222842,311.59765435251154
136,0.110931,-398.465881,-494.446228,1.0,459.0674167222842,306.29159335251154
137,0.112305,-398.046692,-494.887238,1.0,919.7461587222842,261.44500535251154
138,0.114594,-397.612976,-495.348969,1.0,934.5990637222842,273.3117963525115
139,0.115448,-397.171448,-495.824951,1.0,943.0710487222842,278.68008235251153
140,0.101959,-396.778717,-496.253448,1.0,1006.8676187222842,358.3471663525115
141,0.116516,-396.326508,-496.753021,1.0,1103.9777867222842,471.25304935251154
142,0.116943,-395.869141,-497.26474,1.0,1105.5470007222843,469.13729635251156
143,0.116913,-395.4086,-497.78595,1.0,946.6082187222842,382.59506035251155
144,0.116272,-394.946686,-498.313232,1.0,943.2916907222842,382.97369135251154
145,0.116364,-394.479584,-498.849487,1.0,936.7813757222842,373.9872723525115
146,0.114044,-394.017029,-499.382446,1.0,964.6323887222842,272.2726423525115
147,0.102386,-393.597748,-499.86673,1.0,992.0738557222842,161.53075935251155
148,0.100739,-393.181335,-500.34845,1.0,1101.3669467222842,421.6501443525116
149,0.102325,-392.754181,-500.843109,1.0,1099.8560217222844,446.88763235251156
150,0.115387,-392.267761,-501.407013,1.0,1049.2159457222842,466.1795943525116
151,0.100464,-391.840454,-501.903107,1.0,1054.0918617222842,462.63293235251155
152,0.116608,-391.339935,-502.48526,1.0,1050.0636627222843,450.8220193525116
153,0.11557,-390.840179,-503.069489,1.0,936.2651407222842,365.00671135251156
154,0.112579,-390.351196,-503.646027,1.0,933.0208167222842,371.2539343525115
155,0.109772,-389.872711,-504.215942,1.0,928.2279697222842,373.3172893525115
156,0.10022,-389.434814,-504.742767,1.0,928.3569367222842,359.05187735251155
157,0.111481,-388.946442,-505.336151,1.0,936.8800697222842,357.5897803525115
158,0.101318,-388.501709,-505.881836,1.0,933.2289467222841,358.13857835251156
159,0.117401,-387.985107,-506.521667,1.0,1039.0784947222842,377.3484473525115
160,0.116699,-387.469818,-507.165314,1.0,1034.9814487222843,370.75338535251154
161,0.115601,-386.957977,-507.810028,1.0,1037.4192537222843,377.0510543525115
