,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,0.0,30.49844896866989,61.935470868472464
1,0.103515625,-420.936309814453,-476.272491455078,1.0,1073.84988939836,488.4859164251135
2,0.1015625,-420.935180664062,-476.273345947266,1.0,1073.84988939836,488.4859164251135
3,0.1015625,-420.934906005859,-476.2734375,1.0,954.8410393007009,464.17884855401945
4,0.103515625,-420.935577392578,-476.272979736328,1.0,963.3331047303889,463.33827238214445
5,0.111328125,-420.936462402344,-476.272369384766,1.0,1373.65494310929,129.46153288019127
6,0.103515625,-420.936614990234,-476.272277832031,1.0,1364.51309740617,141.22832517755447
7,0.103515625,-420.935913085938,-476.272766113281,1.0,1329.29385912492,147.25368528497637
8,0.1015625,-420.934997558594,-476.273345947266,1.0,1326.27261889055,152.69281034601158
9,0.1015625,-420.934692382812,-476.273620605469,1.0,1364.10355150773,163.84396391046448
10,0.1015625,-420.935150146484,-476.273315429688,1.0,1391.61002123429,178.32703428399947
11,0.103515625,-420.935852050781,-476.272796630859,1.0,1092.59512865617,596.6993868840975
12,0.115234375,-420.936279296875,-476.272552490234,1.0,1107.60513842179,580.1653903020665
13,0.1171875,-420.935882568359,-476.272796630859,1.0,1091.64688646867,519.2159274114415
14,0.115234375,-420.935272216797,-476.273254394531,1.0,1090.87112963273,516.0491183294105
15,0.11328125,-420.935028076172,-476.273406982422,1.0,1390.49783861711,322.0330355657385
16,0.11328125,-420.935272216797,-476.273254394531,1.0,1386.24991381242,326.65129118097246
17,0.1015625,-420.935516357422,-476.273071289062,1.0,1379.64957201555,347.21046476495644
18,0.115234375,-420.935638427734,-476.272979736328,1.0,1352.98416674211,285.74412565362843
19,0.115234375,-420.935485839844,-476.273132324219,1.0,1364.64285814836,302.3722842229645
20,0.1015625,-420.935302734375,-476.273284912109,1.0,1421.17410814836,303.20304899347246
21,0.1015625,-420.935241699219,-476.273315429688,1.0,1415.13541185929,308.4074709905425
22,0.1015625,-420.935211181641,-476.273315429688,1.0,1423.39737474992,300.4937289251135
23,0.10546875,-420.935241699219,-476.273315429688,1.0,1413.95804369523,297.77816801202744
24,0.1015625,-420.935241699219,-476.273345947266,1.0,1415.45242846086,304.02041654718346
25,0.10546875,-420.935272216797,-476.273315429688,1.0,1410.24429857805,296.2638705266755
26,0.1015625,-420.935272216797,-476.273315429688,1.0,1413.25040209367,303.2427523626135
27,0.103515625,-420.935241699219,-476.273315429688,1.0,1417.11905443742,299.5664065374175
28,0.103515625,-420.935119628906,-476.273376464844,1.0,1413.35330736711,303.2592471135895
29,0.115234375,-420.934783935547,-476.273590087891,1.0,1410.78043139055,300.56446867120644
30,0.115234375,-420.933868408203,-476.274200439453,1.0,923.2135978944509,484.5147250188635
31,0.115234375,-420.931732177734,-476.275665283203,1.0,928.9350944764819,473.24427824151945
32,0.103515625,-420.92822265625,-476.278106689453,1.0,933.1460319764819,473.5388033880035
33,0.115234375,-420.922180175781,-476.282257080078,1.0,927.6783195741389,471.5235140813635
34,0.111328125,-420.914093017578,-476.287872314453,1.0,931.4856315858578,475.42106657159746
35,0.10546875,-420.904479980469,-476.294555664062,1.0,927.4698845155449,470.8102877630035
36,0.1015625,-420.893402099609,-476.302185058594,1.0,929.7671867616389,465.0053256048005
37,0.1015625,-420.880828857422,-476.310852050781,1.0,931.2674309022639,463.0904086126135
38,0.11328125,-420.864501953125,-476.322204589844,1.0,929.4403434999199,465.43837003839445
