,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,638.4555291091507,411.57605897599495
1,0.101562,-464.552734,-1216.647827,1.0,967.1555721091507,431.16248497599497
2,0.103516,-464.553711,-1216.647095,1.0,979.9825371091507,445.64673797599494
3,0.107422,-464.553833,-1216.646851,1.0,1127.9267511091507,356.26252197599496
4,0.109375,-464.553131,-1216.647461,1.0,1363.4644711091505,158.28223597599495
5,0.105469,-464.552429,-1216.647949,1.0,1359.9162531091506,140.77063997599495
6,0.107422,-464.552307,-1216.648071,1.0,1367.2313171091505,157.26496297599496
7,0.103516,-464.552917,-1216.647583,1.0,1364.519525109151,157.29596897599495
8,0.105469,-464.553711,-1216.646973,1.0,1410.8504571091507,320.343515975995
9,0.107422,-464.553955,-1216.646729,1.0,1432.9102721091508,302.40351297599494
10,0.107422,-464.553345,-1216.647339,1.0,1983.4211361091507,-146.08782002400505
11,0.109375,-464.552673,-1216.647827,1.0,1983.4211361091507,-146.08782002400505
12,0.107422,-464.552429,-1216.648071,1.0,1983.4211361091507,-146.08782002400505
13,0.109375,-464.552795,-1216.647705,1.0,1983.4211361091507,-146.08782002400505
14,0.105469,-464.553253,-1216.647095,1.0,1370.4184511091507,404.68012397599495
15,0.111328,-464.553436,-1216.647217,1.0,1418.2449891091505,395.626229975995
16,0.107422,-464.553162,-1216.647217,1.0,1431.6297541091508,476.90937197599493
17,0.107422,-464.552826,-1216.647217,1.0,1397.1710141091507,538.776925975995
18,0.109375,-464.552734,-1216.647095,1.0,1072.5785461091507,561.5833229759949
19,0.109375,-464.552826,-1216.647339,1.0,1119.2228941091507,534.9154759759949
20,0.109375,-464.55304,-1216.647217,1.0,1659.6060731091507,434.640817975995
21,0.107422,-464.55307,-1216.647217,1.0,1540.9833921091508,417.188668975995
22,0.105469,-464.55307,-1216.647217,1.0,1192.1004571091507,617.6448459759949
23,0.107422,-464.553101,-1216.647217,1.0,1189.4587341091506,558.472116975995
24,0.105469,-464.55304,-1216.647217,1.0,1246.3536311091507,498.8515109759949
25,0.109375,-464.55304,-1216.647217,1.0,1470.6292661091506,349.074288975995
26,0.111328,-464.55304,-1216.647217,1.0,1485.4315121091508,303.42151797599496
27,0.107422,-464.55307,-1216.647217,1.0,1506.7178891091507,273.187631975995
28,0.109375,-464.55307,-1216.647217,1.0,1503.0714051091509,261.33747297599496
29,0.109375,-464.55307,-1216.647217,1.0,1501.7678161091508,248.02362997599494
30,0.107422,-464.55307,-1216.647217,1.0,1498.9200371091506,234.97583997599497
31,0.105469,-464.55304,-1216.647217,1.0,1499.5084161091509,226.12384997599497
32,0.109375,-464.55304,-1216.647217,1.0,1494.7365661091508,204.52668197599496
33,0.109375,-464.55304,-1216.647217,1.0,1723.7636651091507,66.45612497599497
34,0.107422,-464.55307,-1216.647217,1.0,1951.5150081091506,-75.63139902400503
35,0.105469,-464.55307,-1216.647095,1.0,1951.5150081091506,-75.63139902400503
36,0.109375,-464.55307,-1216.647217,1.0,1880.1193781091506,178.13575197599496
37,0.107422,-464.55307,-1216.647217,1.0,1390.1097351091507,403.793405975995
38,0.109375,-464.55304,-1216.647217,1.0,1404.3553401091508,384.32434997599495
39,0.107422,-464.55304,-1216.647217,1.0,1486.3029721091507,308.32880597599495
40,0.105469,-464.553131,-1216.647217,1.0,1480.8132261091505,299.746530975995
41,0.105469,-464.553467,-1216.646973,1.0,1491.4755791091507,281.53174797599496
42,0.109375,-464.554535,-1216.64624,1.0,1468.2830751091506,267.517282975995
43,0.107422,-464.556854,-1216.644287,1.0,1437.4105161091506,207.15918897599494
44,0.107422,-464.560944,-1216.641113,1.0,1352.3472841091507,-211.99419202400503
45,0.105469,-464.566681,-1216.636475,1.0,1352.3472841091507,-211.99419202400503
46,0.109375,-464.574463,-1216.630249,1.0,1352.3472841091507,-211.99419202400503
47,0.117188,-464.584839,-1216.621948,1.0,1352.3472841091507,-211.99419202400503
48,0.111328,-464.59671,-1216.612549,1.0,1111.5253841091508,-281.196218024005
49,0.107422,-464.609741,-1216.601929,1.0,1143.2874081091506,-6.619192024005038
50,0.107422,-464.624451,-1216.590088,1.0,1058.9871151091506,147.35645497599495
51,0.103516,-464.640259,-1216.577271,1.0,987.1531921091507,270.41974797599494
52,0.107422,-464.658325,-1216.562622,1.0,1154.9722841091507,372.300851975995
53,0.109375,-464.678253,-1216.546509,1.0,1178.9175961091505,386.26441397599496
