,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,240.0299040311488,-138.81463215404034
1,0.105469,-420.936462,-476.27243,0.0,40.01325703114878,87.86996884595965
2,0.100586,-420.935211,-476.273285,0.0,40.01325703114878,87.86996884595965
3,0.108398,-420.934906,-476.273438,1.0,693.2232790311488,383.55649184595967
4,0.101562,-420.935516,-476.27298,1.0,977.7384770311488,357.52765284595966
5,0.107422,-420.936432,-476.272369,1.0,1216.0552490311488,313.56499184595964
6,0.105469,-420.936615,-476.272247,1.0,1463.196851031149,267.1421398459596
7,0.105469,-420.935974,-476.272736,1.0,1430.532544031149,131.17874584595964
8,0.104492,-420.935059,-476.273346,1.0,1314.854444031149,88.87240784595964
9,0.105469,-420.934692,-476.273621,1.0,1560.8357670311489,148.70132884595964
10,0.103516,-420.93515,-476.273315,1.0,1288.3423590311486,142.26437084595966
11,0.105469,-420.935883,-476.272766,1.0,1431.2465330311488,141.13724184595964
12,0.104492,-420.936249,-476.272552,1.0,1481.1391110311488,87.17189284595965
13,0.104492,-420.936005,-476.272766,1.0,1422.3784910311488,131.94738384595965
14,0.103516,-420.935425,-476.273132,1.0,702.3718390311487,649.7529038459596
15,0.106445,-420.935089,-476.273376,1.0,1071.1315430311488,466.3350568459596
16,0.103516,-420.93512,-476.273346,1.0,1096.478101031149,446.10873884595964
17,0.103516,-420.935455,-476.273132,1.0,1137.3899660311486,474.6555518459596
18,0.103516,-420.935608,-476.27301,1.0,1202.2191900311486,466.69733084595964
19,0.105469,-420.935577,-476.273041,1.0,1114.170117031149,519.4459578459596
20,0.103516,-420.935425,-476.273193,1.0,1099.963208031149,492.85284884595967
21,0.103516,-420.935242,-476.273346,1.0,1375.7829100311487,-152.32709815404036
22,0.103516,-420.935211,-476.273376,1.0,1375.7829100311487,-152.32709815404036
23,0.105469,-420.935211,-476.273346,1.0,1375.7829100311487,-152.32709815404036
24,0.103516,-420.935242,-476.273285,1.0,1375.7829100311487,-152.32709815404036
25,0.107422,-420.935272,-476.273346,1.0,1758.942578031149,905.5539898459597
26,0.106445,-420.935272,-476.273315,1.0,1758.942578031149,905.5539898459597
27,0.106445,-420.935242,-476.273285,1.0,1384.5496340311488,311.28877684595966
28,0.104492,-420.935242,-476.273315,1.0,1376.6748780311486,307.80633984595966
29,0.104492,-420.935242,-476.273346,1.0,1360.000195031149,331.95149684595964
30,0.103516,-420.935242,-476.273315,1.0,1015.6788450311487,321.6990708459597
31,0.107422,-420.935242,-476.273315,1.0,841.5908940311488,437.81174084595966
32,0.106445,-420.935242,-476.273285,1.0,919.4128540311488,307.46889184595966
33,0.104492,-420.935242,-476.273315,1.0,708.0344360311487,328.06097884595965
34,0.104492,-420.935242,-476.273315,1.0,396.77900403114876,321.85303184595966
35,0.105469,-420.935242,-476.273315,1.0,392.54118103114877,359.34952184595966
36,0.105469,-420.935242,-476.273315,1.0,372.9547850311488,383.9430588459596
37,0.103516,-420.935242,-476.273285,1.0,700.9149290311487,351.0255778459597
38,0.102539,-420.935242,-476.273315,1.0,1459.8410160311487,200.45370184595964
39,0.107422,-420.935242,-476.273315,1.0,1268.0929690311486,369.9640238459597
40,0.104492,-420.935242,-476.273315,1.0,1275.2440920311487,306.27295384595965
41,0.104492,-420.935211,-476.273315,1.0,1267.3234380311487,302.6264848459597
42,0.100586,-420.935242,-476.273346,1.0,1272.6198240311487,300.88989684595964
43,0.108398,-420.935242,-476.273315,1.0,1366.1133550311488,286.0616648459596
44,0.106445,-420.935242,-476.273315,1.0,1467.0528080311487,312.51648384595967
45,0.106445,-420.935242,-476.273346,1.0,1475.960034031149,295.6216018459596
46,0.100586,-420.935242,-476.273315,1.0,1469.710645031149,286.97299584595964
47,0.105469,-420.935242,-476.273346,1.0,1490.8823980311486,300.5646858459596
48,0.106445,-420.935242,-476.273315,1.0,1475.8423590311486,315.50288784595966
49,0.106445,-420.935242,-476.273315,1.0,1477.2718020311486,280.74055884595964
50,0.101562,-420.935242,-476.273285,1.0,1492.0324220311486,276.6043588459596
