,0,1,2,3,4,5
0,0.0,-464.550171,-1216.649902,1.0,1016.9806246900031,443.5824988743409
1,0.101562,-464.55304,-1216.647705,1.0,940.329257690003,426.1824738743409
2,0.103516,-464.554047,-1216.646729,1.0,974.5422696900031,423.9985138743409
3,0.105469,-464.554016,-1216.646729,1.0,955.4178196900031,401.1919348743409
4,0.107422,-464.553192,-1216.647461,1.0,1010.553500690003,497.6651098743409
5,0.101562,-464.552399,-1216.647949,1.0,1033.4097016900032,507.87555887434087
6,0.107422,-464.552338,-1216.648071,1.0,1289.336825690003,431.4659518743409
7,0.101562,-464.55304,-1216.647339,1.0,1284.036166690003,437.2437228743409
8,0.101562,-464.553833,-1216.646973,1.0,1291.1666596900031,425.1722808743409
9,0.103516,-464.554108,-1216.646606,1.0,1278.911776690003,422.4079688743409
10,0.105469,-464.553619,-1216.647095,1.0,1267.762728690003,415.2879428743409
11,0.107422,-464.552856,-1216.647583,1.0,1271.915560690003,400.7832738743409
12,0.107422,-464.552521,-1216.647949,1.0,1276.576815690003,290.9213348743409
13,0.103516,-464.552826,-1216.647705,1.0,1204.8133266900031,174.3229008743409
14,0.107422,-464.553284,-1216.646973,1.0,1261.893588690003,244.7661228743409
15,0.105469,-464.553558,-1216.646973,1.0,1353.7776216900031,234.0145358743409
16,0.107422,-464.553436,-1216.646973,1.0,1368.445101690003,240.6372618743409
17,0.105469,-464.55304,-1216.646973,1.0,1417.839877690003,231.6623478743409
18,0.103516,-464.552917,-1216.647095,1.0,1418.9326506900031,251.60201487434088
19,0.105469,-464.552917,-1216.647095,1.0,1439.685824690003,265.7840668743409
20,0.103516,-464.55307,-1216.646973,1.0,1460.704379690003,279.8893218743409
21,0.103516,-464.553192,-1216.646851,1.0,1462.000887690003,264.5932558743409
22,0.109375,-464.553223,-1216.646973,1.0,1461.9748866900031,276.3327428743409
23,0.103516,-464.553253,-1216.646973,1.0,1453.6932706900031,273.8486268743409
24,0.103516,-464.553223,-1216.646973,1.0,1452.7753026900032,268.6499418743409
25,0.103516,-464.553192,-1216.646973,1.0,1441.0116306900031,259.3980198743409
26,0.107422,-464.553162,-1216.646851,1.0,1487.535922690003,257.7303258743409
27,0.105469,-464.553192,-1216.646973,1.0,1486.639071690003,253.7851658743409
28,0.103516,-464.553223,-1216.647095,1.0,1405.901644690003,469.8274018743409
29,0.103516,-464.553223,-1216.646973,1.0,1409.493441690003,457.9570098743409
30,0.103516,-464.553528,-1216.646851,1.0,1415.5141936900031,468.1342868743409
31,0.103516,-464.554382,-1216.646118,1.0,1414.355868690003,463.1951688743409
32,0.101562,-464.556244,-1216.644531,1.0,1421.032748690003,460.9251498743409
33,0.107422,-464.559875,-1216.641724,1.0,1403.3010586900032,455.0846648743409
34,0.101562,-464.564911,-1216.637695,1.0,1397.5716886900032,449.1631868743409
35,0.103516,-464.571747,-1216.632202,1.0,1261.0032076900031,379.3643588743409
36,0.107422,-464.580597,-1216.625122,1.0,1193.304659690003,329.2916358743409
37,0.103516,-464.590637,-1216.616943,1.0,529.004916690003,373.7072238743409
38,0.103516,-464.602478,-1216.607422,1.0,399.28424369000305,382.3722318743409
39,0.103516,-464.615784,-1216.596802,1.0,392.9435916900031,388.1762488743409
