,0,1,2,3,4,5
0,0.0,-420.939545,-476.270294,1.0,-36.17063375285132,263.654040480184
1,0.103516,-420.936188,-476.272614,0.0,27.739385247148675,88.77272348018397
2,0.100586,-420.934998,-476.273468,0.0,27.739385247148675,88.77272348018397
3,0.104492,-420.934875,-476.27356,0.0,27.739385247148675,88.77272348018397
4,0.104492,-420.935669,-476.27301,0.0,27.739385247148675,88.77272348018397
5,0.100586,-420.936523,-476.2724,0.0,27.739385247148675,88.77272348018397
6,0.105469,-420.936676,-476.272278,1.0,825.9409842471487,537.551837480184
7,0.105469,-420.935974,-476.272797,1.0,955.0058642471487,362.411608480184
8,0.107422,-420.934998,-476.273529,1.0,961.7279102471487,361.599383480184
9,0.108398,-420.934723,-476.273682,1.0,971.9489192471486,356.04902948018395
10,0.100586,-420.935181,-476.273376,1.0,1147.6864062471486,534.2876774801839
11,0.100586,-420.935883,-476.272827,1.0,1134.3333792471487,522.8082154801839
12,0.100586,-420.93631,-476.272614,1.0,1138.6330622471487,522.565387480184
13,0.103516,-420.936035,-476.272797,1.0,1415.8347222471486,272.536868480184
14,0.101562,-420.935455,-476.273193,1.0,1426.2918752471487,245.17599848018398
15,0.100586,-420.935089,-476.273438,1.0,1435.7518362471487,206.733744480184
16,0.100586,-420.93512,-476.273376,1.0,1430.2832082471487,301.14331348018396
17,0.108398,-420.935425,-476.273224,1.0,1426.6840872471487,314.44639948018397
18,0.107422,-420.935638,-476.273041,1.0,1420.8037162471487,313.62575048018397
19,0.101562,-420.935608,-476.273102,1.0,973.7472592471487,345.141864480184
20,0.107422,-420.935455,-476.273254,1.0,987.7442072471487,340.27054148018397
21,0.100586,-420.935272,-476.273346,1.0,942.9724172471487,331.228473480184
22,0.108398,-420.935242,-476.273407,1.0,908.4185842471487,325.67126748018393
23,0.107422,-420.935272,-476.273438,1.0,951.4511162471487,317.919268480184
24,0.107422,-420.935272,-476.273376,1.0,1419.3658502471487,307.89937148018396
25,0.106445,-420.935333,-476.273407,1.0,1417.6610162471486,309.497561480184
26,0.107422,-420.935303,-476.273376,1.0,977.0144092471487,338.32356548018396
27,0.107422,-420.935303,-476.273407,1.0,981.1931202471487,339.965396480184
28,0.105469,-420.935242,-476.273376,1.0,1052.4963432471486,330.237124480184
29,0.100586,-420.935303,-476.273407,1.0,1401.6396542471487,318.225756480184
30,0.107422,-420.935272,-476.273346,1.0,1399.9831592471487,321.715274480184
31,0.107422,-420.935303,-476.273407,1.0,993.9270682471487,355.799334480184
32,0.107422,-420.935272,-476.273376,1.0,1009.9809622471487,362.078936480184
33,0.106445,-420.935272,-476.273376,1.0,963.7911432471486,343.074252480184
34,0.101562,-420.935303,-476.273376,1.0,901.8480892471487,325.60191648018395
35,0.101562,-420.935272,-476.273376,1.0,902.2587942471487,329.31500548018397
36,0.105469,-420.935272,-476.273376,1.0,1069.7862602471487,365.875140480184
37,0.102539,-420.935272,-476.273346,1.0,1060.6444142471487,359.229785480184
38,0.104492,-420.935272,-476.273346,1.0,1066.9185842471486,349.600665480184
39,0.102539,-420.935272,-476.273376,1.0,1075.4498342471486,345.149249480184
40,0.102539,-420.935272,-476.273376,1.0,1074.8985652471488,339.206820480184
41,0.102539,-420.935272,-476.273376,1.0,933.8081112471486,330.304782480184
42,0.102539,-420.935272,-476.273376,1.0,937.7381642471487,325.927859480184
43,0.104492,-420.935272,-476.273346,1.0,1240.7082572471486,300.481311480184
44,0.106445,-420.935303,-476.273376,1.0,1432.1477102471488,280.641299480184
45,0.103516,-420.935272,-476.273376,1.0,1433.5872852471487,275.46052848018394
46,0.103516,-420.935242,-476.273376,1.0,1429.7352352471487,137.44424748018398
47,0.106445,-420.935272,-476.273376,1.0,1429.9510552471486,135.89012448018397
48,0.108398,-420.935272,-476.273376,1.0,1338.5172172471487,-43.55851451981604
49,0.100586,-420.935272,-476.273376,1.0,1335.7894342471486,-42.32723651981604
