,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,-20.97019769986605,268.6693415507169
1,0.104614,-315.392731,1173.164062,0.0,-20.97019769986605,268.6693415507169
2,0.102448,-315.397705,1173.171631,1.0,973.2315843001339,203.87641855071692
3,0.103149,-315.40213,1173.178101,1.0,951.950273300134,238.9703175507169
4,0.103851,-315.404144,1173.180542,1.0,561.889787300134,-4.7024544492830955
5,0.101349,-315.403198,1173.178589,1.0,1125.514421300134,347.9456475507169
6,0.111786,-315.40036,1173.173706,1.0,1654.451311300134,546.6726675507169
7,0.102386,-315.398376,1173.170776,1.0,1631.035783300134,531.5823665507169
8,0.101196,-315.398132,1173.171143,1.0,1551.992571300134,188.4472195507169
9,0.111633,-315.399536,1173.174072,1.0,952.9144463001339,-17.221893449283073
10,0.112305,-315.401001,1173.177124,1.0,609.7707693001339,-18.43496744928308
11,0.105896,-315.401489,1173.177612,1.0,1423.927385300134,-0.27481144928304957
12,0.100555,-315.401184,1173.176514,1.0,1423.927385300134,-0.27481144928304957
13,0.110229,-315.400604,1173.175171,1.0,1371.8127613001338,56.40562355071691
14,0.100067,-315.400452,1173.174805,1.0,1310.165666300134,217.58843555071692
15,0.109772,-315.400635,1173.175415,1.0,627.431535300134,51.06008855071693
16,0.10199,-315.401001,1173.176147,1.0,1405.088152300134,83.31269755071693
17,0.102478,-315.401245,1173.17688,1.0,1058.245378300134,162.38150755071692
18,0.100555,-315.401306,1173.177002,1.0,1041.942156300134,123.94622755071691
19,0.100739,-315.401306,1173.17688,1.0,1041.942156300134,123.94622755071691
20,0.100311,-315.401276,1173.176758,1.0,1448.491716300134,259.99455355071694
21,0.109711,-315.401337,1173.176758,1.0,1663.711809300134,261.9609985507169
22,0.111084,-315.40155,1173.176758,1.0,1436.1511403001339,439.2470235507169
23,0.102509,-315.401672,1173.176758,1.0,1649.918840300134,371.2651745507169
24,0.102264,-315.401855,1173.176758,1.0,1166.746233300134,187.33863755071692
25,0.100983,-315.401978,1173.176758,1.0,1620.053728300134,355.1787565507169
26,0.103058,-315.402039,1173.176758,1.0,1659.457414300134,353.8223715507169
27,0.101532,-315.402039,1173.176758,1.0,1611.516008300134,335.81211755071695
28,0.101471,-315.402069,1173.176758,1.0,1228.639421300134,207.96837155071694
29,0.101044,-315.402222,1173.176758,1.0,1625.290422300134,349.97573755071693
30,0.100006,-315.402374,1173.176758,1.0,1541.863542300134,331.27553555071694
31,0.103302,-315.402527,1173.176758,1.0,1547.521745300134,337.1726295507169
32,0.110748,-315.40271,1173.176758,1.0,1596.715593300134,356.7929525507169
33,0.101044,-315.402863,1173.176758,1.0,950.5935843001339,587.0607295507169
34,0.109985,-315.403046,1173.176758,1.0,1063.055559300134,587.4823905507169
35,0.111298,-315.403198,1173.177002,1.0,1066.676531300134,560.9923705507169
36,0.100372,-315.403564,1173.177734,1.0,1079.270647300134,553.9100645507169
37,0.102234,-315.404358,1173.179443,1.0,1048.7570973001339,676.571166550717
38,0.102478,-315.405792,1173.182373,1.0,1141.1645683001339,438.36411955071696
39,0.100281,-315.407959,1173.186768,1.0,1139.246843300134,412.9098655507169
40,0.100891,-315.411163,1173.193481,1.0,802.0305343001339,10.721892550716916
41,0.100189,-315.415558,1173.202271,1.0,1417.873918300134,290.7863365507169
42,0.103149,-315.421417,1173.214111,1.0,1075.956316300134,93.19584655071691
43,0.102631,-315.428467,1173.228516,1.0,1387.857439300134,190.18840755071693
44,0.100037,-315.436523,1173.244873,1.0,1384.434831300134,173.67208055071694
45,0.111542,-315.44693,1173.265869,1.0,1336.996965300134,116.39445455071692
46,0.109161,-315.458435,1173.289185,1.0,1305.688249300134,58.04557755071693
47,0.100647,-315.470306,1173.312988,1.0,955.475298300134,80.32157855071694
48,0.100098,-315.483185,1173.339111,1.0,1245.755144300134,127.92192055071692
49,0.110443,-315.498718,1173.370605,1.0,1032.593401300134,-6.0222474492831
50,0.100311,-315.514008,1173.401489,1.0,1075.672258300134,-25.61987344928309
51,0.10498,-315.531158,1173.436279,1.0,819.657732300134,151.73603055071692
52,0.106171,-315.549835,1173.473755,1.0,1054.466570300134,421.8656915507169
53,0.105469,-315.56958,1173.513794,1.0,1018.7673513001339,395.54235055071695
54,0.101501,-315.589691,1173.554688,1.0,1021.8031173001339,381.41176555071695
55,0.110016,-315.612732,1173.601562,1.0,1077.157732300134,460.3097525507169
56,0.111694,-315.637482,1173.651978,1.0,951.1314873001339,461.2939445507169
57,0.103088,-315.661469,1173.700806,1.0,1073.0040453001338,473.2944785507169
58,0.103455,-315.686768,1173.752441,1.0,991.955095300134,347.7150565507169
59,0.103119,-315.713196,1173.80603,1.0,991.598589300134,319.6125825507169
60,0.100555,-315.740601,1173.861694,1.0,995.1043873001339,315.1504395507169
61,0.101318,-315.770386,1173.922241,1.0,934.459673300134,296.6611225507169
62,0.102753,-315.803986,1173.990234,1.0,927.404619300134,293.7464305507169
63,0.101837,-315.841919,1174.067383,1.0,396.81630130013394,76.33703555071693
64,0.103333,-315.886353,1174.157715,1.0,433.36204730013395,79.47232055071692
65,0.10141,-315.936554,1174.259766,1.0,433.36204730013395,79.47232055071692
66,0.103302,-315.994629,1174.377686,1.0,433.36204730013395,79.47232055071692
67,0.101868,-316.058899,1174.508179,1.0,918.097429300134,89.90429655071694
68,0.102295,-316.130341,1174.653442,1.0,904.026323300134,129.94583055071692
69,0.104187,-316.210205,1174.816162,1.0,952.1919113001339,281.94860655071693
70,0.110291,-316.302032,1175.003296,1.0,960.1045703001339,288.5159525507169
71,0.102722,-316.393127,1175.189453,1.0,981.861467300134,285.0892825507169
72,0.103943,-316.489014,1175.385376,1.0,969.102556300134,345.1529155507169
73,0.103333,-316.587158,1175.58606,1.0,1130.3626883001339,371.73872355071694
74,0.103149,-316.689514,1175.795288,1.0,1118.759416300134,383.72222055071694
75,0.109802,-316.808502,1176.039062,1.0,1098.589250300134,389.4281225507169
76,0.104187,-316.936493,1176.30188,1.0,1091.701555300134,389.4432825507169
77,0.111023,-317.092255,1176.622681,1.0,1094.389909300134,387.73046055071694
78,0.101868,-317.253662,1176.956543,1.0,1114.743303300134,378.9628675507169
79,0.102112,-317.433563,1177.329956,1.0,1230.8420583001339,223.69763155071692
80,0.105103,-317.638092,1177.755127,1.0,648.5954153001339,175.33579955071693
81,0.102844,-317.857025,1178.211182,1.0,951.2489183001339,381.7795405507169
82,0.102295,-318.092865,1178.705078,1.0,944.022173300134,357.8489145507169
83,0.105713,-318.354095,1179.256592,1.0,943.637773300134,344.4208295507169
84,0.104309,-318.627808,1179.839844,1.0,982.959551300134,338.6301875507169
85,0.1026,-318.908447,1180.444336,1.0,1475.8183763001339,790.4418635507169
86,0.101746,-319.194366,1181.067627,1.0,995.5494553001339,346.26907255071694
87,0.101746,-319.488861,1181.717773,1.0,976.653520300134,344.2564995507169
88,0.104126,-319.800415,1182.41333,1.0,969.052934300134,342.68049555071696
89,0.103638,-320.118866,1183.133789,1.0,1007.3473073001339,336.3222195507169
90,0.105042,-320.447937,1183.890137,1.0,992.8380913001339,336.1347265507169
91,0.104126,-320.779602,1184.66748,1.0,999.491350300134,331.29183955071693
92,0.106384,-321.121887,1185.489624,1.0,1010.111589300134,330.5462375507169
93,0.104065,-321.457886,1186.318726,1.0,1017.4049243001339,335.09003355071695
94,0.103577,-321.7901,1187.16333,1.0,1027.848772300134,345.71447655071694
95,0.102112,-322.113861,1188.011963,1.0,1017.599870300134,348.4253765507169
96,0.103333,-322.435547,1188.88269,1.0,1054.571672300134,385.1854165507169
97,0.103333,-322.749786,1189.763672,1.0,1031.9323903001339,370.84976155071695
98,0.101257,-323.051056,1190.638672,1.0,1062.392107300134,374.8957665507169
99,0.104065,-323.351746,1191.546387,1.0,1059.817644300134,374.8884345507169
100,0.105225,-323.644318,1192.469116,1.0,1072.120500300134,381.6229015507169
101,0.104065,-323.918671,1193.377808,1.0,1078.724382300134,379.0352475507169
102,0.102295,-324.172089,1194.264893,1.0,1089.1130543001339,388.5632315507169
103,0.101135,-324.40625,1195.137573,1.0,1124.171648300134,391.03140955071694
104,0.10022,-324.620941,1195.99939,1.0,1147.016618300134,413.5450895507169
105,0.104614,-324.825348,1196.894653,1.0,1154.970110300134,407.6909175507169
106,0.104248,-325.008514,1197.782227,1.0,1150.210832300134,413.5189665507169
107,0.102844,-325.168762,1198.654297,1.0,1170.690935300134,404.8880605507169
108,0.102661,-325.309052,1199.520996,1.0,1154.309831300134,414.4364165507169
109,0.113464,-325.441437,1200.474487,1.0,1160.839128300134,409.71760555071694
110,0.113403,-325.551544,1201.425659,1.0,1145.9011403001339,413.2460015507169
111,0.114746,-325.642395,1202.399902,1.0,1146.274553300134,415.91567955071696
112,0.113525,-325.712128,1203.380737,1.0,1279.1371023001338,534.5504755507169
113,0.109985,-325.759796,1204.339722,1.0,741.0806443001339,560.972411550717
114,0.111389,-325.787323,1205.314819,1.0,1191.547624300134,426.4422755507169
115,0.112061,-325.793488,1206.303955,1.0,599.4055343001339,206.85991255071693
116,0.110229,-325.778076,1207.284546,1.0,498.14515830013397,154.05018555071692
117,0.110718,-325.74057,1208.272705,1.0,1194.918962300134,442.9596855507169
118,0.11377,-325.678955,1209.293701,1.0,1159.5295583001339,454.24354455071693
119,0.113342,-325.593689,1210.316406,1.0,1138.972917300134,456.26325955071695
120,0.111877,-325.486053,1211.330078,1.0,1116.928240300134,459.26821855071694
121,0.113892,-325.352448,1212.363403,1.0,1112.129289300134,448.0852965507169
122,0.113831,-325.194183,1213.399902,1.0,1108.353777300134,445.27020255071693
123,0.100403,-325.034424,1214.316528,1.0,1097.334734300134,448.23223855071694
124,0.112427,-324.833832,1215.344604,1.0,1095.710832300134,468.5520925507169
125,0.114197,-324.607086,1216.389771,1.0,1081.135393300134,458.9646445507169
126,0.101379,-324.386383,1217.319336,1.0,1231.245989300134,461.39984055071693
127,0.112671,-324.120453,1218.352783,1.0,1225.3271653001339,448.85794055071693
128,0.100037,-323.866058,1219.269897,1.0,1226.551897300134,452.12039155071693
129,0.111389,-323.563019,1220.290771,1.0,1713.203508300134,931.2883605507169
130,0.100525,-323.267609,1221.226196,1.0,1195.0840013001339,449.1012565507169
131,0.112976,-322.903717,1222.314331,1.0,1108.868913300134,64.05886755071691
132,0.11145,-322.509064,1223.426025,1.0,1194.714616300134,173.8001095507169
133,0.100159,-322.121613,1224.456299,1.0,1090.433366300134,306.83614255071694
134,0.110657,-321.65509,1225.624878,1.0,1079.172502300134,272.5010005507169
135,0.113586,-321.140472,1226.832886,1.0,1049.524187300134,332.8876645507169
136,0.100281,-320.662048,1227.886841,1.0,870.191667300134,269.56569855071695
137,0.112183,-320.093262,1229.065918,1.0,871.922136300134,269.2869775507169
138,0.100098,-319.557892,1230.114502,1.0,882.985674300134,305.4826085507169
139,0.113892,-318.918793,1231.300903,1.0,878.7744923001339,308.4768285507169
140,0.108826,-318.276001,1232.433472,1.0,892.817522300134,318.10465155071694
141,0.109619,-317.599915,1233.568848,1.0,1021.244646300134,505.02699255071695
142,0.110107,-316.894684,1234.702881,1.0,1022.434465300134,503.0798795507169
143,0.107605,-316.182831,1235.806641,1.0,1026.900407300134,519.922515550717
144,0.106934,-315.455109,1236.899658,1.0,1019.8538993001339,417.67602455071693
145,0.11084,-314.680084,1238.029419,1.0,1016.495744300134,436.2165525507169
146,0.112732,-313.871185,1239.175293,1.0,1013.999162300134,429.73953155071695
147,0.10614,-313.093323,1240.250977,1.0,1013.669939300134,436.8826895507169
148,0.105164,-312.307373,1241.317017,1.0,1007.158098300134,431.9359585507169
149,0.108093,-311.486359,1242.411011,1.0,1004.228166300134,469.55041455071694
150,0.106323,-310.665131,1243.487427,1.0,1003.7476983001341,456.98286355071696
151,0.110352,-309.799591,1244.602905,1.0,997.1486373001339,461.23786855071694
152,0.112488,-308.902008,1245.738647,1.0,1548.792009300134,962.1889335507169
153,0.110474,-308.003357,1246.852051,1.0,985.057268300134,467.0473165507169
154,0.106873,-307.116394,1247.925659,1.0,1041.7304863001339,302.7123675507169
155,0.106079,-306.218231,1248.98584,1.0,941.447160300134,322.7715675507169
156,0.109192,-305.274323,1250.071289,1.0,932.569109300134,307.0997115507169
157,0.107239,-304.328491,1251.130615,1.0,922.8248463001339,458.8158255507169
158,0.108643,-303.350159,1252.196167,1.0,909.009172300134,431.1564175507169
159,0.103455,-302.399231,1253.201904,1.0,898.787370300134,420.24943455071696
160,0.104492,-301.419128,1254.207886,1.0,1053.248064300134,395.91109455071694
161,0.110474,-300.360168,1255.259277,1.0,1047.216448300134,395.8723595507169
162,0.109009,-299.291626,1256.28418,1.0,1580.965349300134,793.115386550717
163,0.106628,-298.225098,1257.272217,1.0,1051.317644300134,279.38234755071693
164,0.107117,-297.131287,1258.252319,1.0,1528.8477953001338,647.1177055507169
165,0.109131,-295.995819,1259.236572,1.0,1033.3264333001339,390.0173335507169
166,0.107971,-294.852234,1260.195923,1.0,1152.348161300134,322.8612815507169
167,0.110596,-293.661072,1261.165527,1.0,1122.155901300134,348.9869375507169
168,0.108582,-292.474213,1262.10498,1.0,1610.9437423001339,786.574675550717
169,0.10907,-291.2659,1263.036255,1.0,1597.895647300134,930.5546565507169
170,0.109558,-290.03537,1263.960205,1.0,1080.5692313001339,487.5010215507169
171,0.110291,-288.781006,1264.877686,1.0,1069.105241300134,495.77015655071693
172,0.109314,-287.524963,1265.771606,1.0,1087.302629300134,506.52055355071695
173,0.106689,-286.292847,1266.623535,1.0,1648.841325300134,734.6224665507169
174,0.108215,-285.043549,1267.462524,1.0,1569.287614300134,889.8337095507169
175,0.108337,-283.793274,1268.276245,1.0,1569.287614300134,889.8337095507169
176,0.106628,-282.563202,1269.052368,1.0,1328.745744300134,246.07898055071692
177,0.108154,-281.316406,1269.814819,1.0,1012.9099293001339,337.1063685507169
178,0.109192,-280.057678,1270.560425,1.0,1002.539018300134,340.80448855071694
179,0.108765,-278.805695,1271.279907,1.0,1020.894426300134,516.4851065507169
180,0.106812,-277.578766,1271.965088,1.0,1046.218767300134,537.8855285507169
181,0.111877,-276.298889,1272.66272,1.0,1025.012956300134,489.8697195507169
182,0.10791,-275.070129,1273.32019,1.0,1034.770036300134,468.9245295507169
183,0.104736,-273.885315,1273.946167,1.0,1046.6320973001339,495.2855675507169
184,0.105042,-272.704803,1274.563721,1.0,1044.7933523001338,505.88867155071694
185,0.102783,-271.55777,1275.158936,1.0,1052.384905300134,512.6860655507169
186,0.102661,-270.42041,1275.744995,1.0,1044.522478300134,521.6533965507169
187,0.104126,-269.273926,1276.329956,1.0,1034.602312300134,466.4942925507169
188,0.102295,-268.155609,1276.894897,1.0,1018.5477463001339,453.7981715507169
189,0.103149,-267.034912,1277.454956,1.0,1006.217546300134,442.0699455507169
190,0.10376,-265.915375,1278.008423,1.0,453.694688300134,469.4907675507169
191,0.106689,-264.772217,1278.567627,1.0,409.52278330013394,471.44351155071695
192,0.109253,-263.609711,1279.130859,1.0,608.216386300134,478.7773735507169
193,0.112061,-262.426666,1279.700439,1.0,1025.762956300134,249.0469565507169
194,0.1073,-261.304413,1280.239624,1.0,927.1167163001339,407.39837555071693
195,0.108032,-260.184784,1280.77832,1.0,1075.1683523001338,550.3238515507169
196,0.106018,-259.097504,1281.305786,1.0,1073.294206300134,525.516997550717
197,0.109741,-257.985474,1281.852417,1.0,966.850847300134,434.02394055071693
198,0.111389,-256.870758,1282.409912,1.0,973.2965263001339,415.93603455071695
199,0.105347,-255.829575,1282.938965,1.0,989.311235300134,396.5621865507169
200,0.103149,-254.822571,1283.458862,1.0,1004.2578293001341,415.5080715507169
201,0.100647,-253.851044,1283.966675,1.0,1012.830705300134,405.9042655507169
202,0.10968,-252.804214,1284.519165,1.0,1017.619157300134,415.2971945507169
203,0.108582,-251.779465,1285.065674,1.0,1033.562639300134,386.24925955071694
204,0.108337,-250.768616,1285.608643,1.0,1037.869280300134,380.9013055507169
205,0.106689,-249.77356,1286.13916,1.0,1046.078996300134,368.54440255071694
206,0.108337,-248.760056,1286.674438,1.0,1032.510149300134,343.1629485507169
207,0.106018,-247.766556,1287.188843,1.0,1054.892595300134,363.02659555071693
208,0.107605,-246.752884,1287.69751,1.0,1072.825212300134,358.8813625507169
209,0.108215,-245.724228,1288.196655,1.0,1079.6827563001339,364.40170955071693
210,0.106262,-244.706039,1288.671631,1.0,990.7051563001339,321.5559345507169
211,0.108215,-243.660324,1289.136353,1.0,965.8390673001339,308.7502165507169
212,0.104797,-242.639374,1289.565308,1.0,1288.9530203001339,439.5338125507169
213,0.109863,-241.560318,1289.990479,1.0,1247.622698300134,399.0526725507169
214,0.107056,-240.49942,1290.380005,1.0,1250.055681300134,401.19346555071695
215,0.108276,-239.417938,1290.749023,1.0,1245.384538300134,414.86723255071695
216,0.104492,-238.365738,1291.082153,1.0,1249.575823300134,407.9281765507169
217,0.10675,-237.283661,1291.399414,1.0,1245.847673300134,404.56841955071695
218,0.107605,-236.186172,1291.695679,1.0,1118.474260300134,411.7592315507169
219,0.107971,-235.077911,1291.968628,1.0,1123.821672300134,407.0219265507169
220,0.109436,-233.948013,1292.218994,1.0,1126.958757300134,409.19418255071696
221,0.107056,-232.836227,1292.435669,1.0,1110.652849300134,409.37863155071693
222,0.108032,-231.707932,1292.623779,1.0,1315.0139333001339,415.1539455507169
223,0.107788,-230.57695,1292.778809,1.0,1296.0273613001339,382.9409175507169
224,0.109131,-229.42746,1292.9021,1.0,1293.988298300134,364.8277355507169
225,0.108704,-228.277893,1292.991333,1.0,1362.350237300134,38.45689355071693
226,0.109985,-227.111908,1293.047852,1.0,1255.7258473001339,71.32672055071691
227,0.11261,-225.915131,1293.071533,1.0,989.6982593001339,109.52801455071693
228,0.109985,-224.74115,1293.061401,1.0,880.901872300134,311.7521965507169
229,0.109314,-223.569992,1293.019409,1.0,1307.914812300134,454.24813755071693
230,0.101501,-222.479492,1292.950928,1.0,1280.286028300134,425.3407285507169
231,0.106323,-221.335205,1292.848389,1.0,1335.603044300134,471.3646995507169
232,0.105957,-220.193802,1292.714844,1.0,1322.1515063001339,459.55766255071694
233,0.100525,-219.111465,1292.55896,1.0,1002.6513843001339,950.3727105507169
234,0.107422,-217.954468,1292.360229,1.0,1006.107927300134,972.6527395507169
235,0.112427,-216.745865,1292.117188,1.0,1276.4686453001339,462.0742185507169
236,0.105347,-215.614929,1291.856445,1.0,1223.264177300134,495.86447055071693
237,0.111328,-214.422699,1291.545654,1.0,1197.654314300134,480.2028655507169
238,0.115295,-213.191833,1291.185791,1.0,1172.926408300134,454.4515835507169
239,0.101013,-212.117676,1290.838623,1.0,1227.660906300134,242.53271055071693
240,0.100403,-211.055557,1290.464722,1.0,1496.9716973001339,44.46946655071693
241,0.115662,-209.839111,1290.000244,1.0,1151.398210300134,452.60885555071695
242,0.101379,-208.778839,1289.564941,1.0,562.3421803001339,250.14183755071693
243,0.11676,-207.564575,1289.036133,1.0,1130.779436300134,496.96044855071693
244,0.101501,-206.513367,1288.555786,1.0,1007.658098300134,464.69607455071696
245,0.104431,-205.434692,1288.045166,1.0,988.8976613001339,428.7135765507169
246,0.100464,-204.399078,1287.541382,1.0,972.3706833001339,399.41960055071695
247,0.115356,-203.210602,1286.950317,1.0,988.7288383001339,245.3794515507169
248,0.113831,-202.03717,1286.3573,1.0,988.7288383001339,245.3794515507169
249,0.113464,-200.865356,1285.759644,1.0,1045.462541300134,449.2907555507169
250,0.115662,-199.668167,1285.146362,1.0,1010.196550300134,390.1817315507169
251,0.115723,-198.466339,1284.529541,1.0,1029.255266300134,382.7042615507169
252,0.112,-197.29924,1283.930176,1.0,1013.3032403001339,374.23091055071694
253,0.11261,-196.122498,1283.326172,1.0,1002.844133300134,410.4556425507169
254,0.113525,-194.931915,1282.715332,1.0,1019.849870300134,405.5191495507169
255,0.113525,-193.739502,1282.101562,1.0,1037.4217703001339,380.2450555507169
256,0.100098,-192.687592,1281.556152,1.0,937.737322300134,321.40772155071693
257,0.116699,-191.461838,1280.912354,1.0,961.862383300134,360.1660995507169
258,0.115295,-190.254303,1280.265381,1.0,945.1402763001339,402.55197055071693
259,0.114502,-189.06076,1279.609619,1.0,956.068010300134,418.7113185507169
260,0.101074,-188.011963,1279.017822,1.0,944.4652883001339,398.9486535507169
261,0.115845,-186.815384,1278.324585,1.0,1559.283464300134,341.05950855071694
262,0.111145,-185.67244,1277.647461,1.0,1553.009782300134,354.5575405507169
263,0.112915,-184.515091,1276.949951,1.0,1589.257219300134,340.4878835507169
264,0.112427,-183.364182,1276.24939,1.0,1590.0215013001339,221.8160505507169
265,0.114929,-182.189148,1275.531494,1.0,1651.966814300134,233.70965155071693
266,0.114807,-181.014633,1274.813843,1.0,1169.1899583001339,140.00706455071693
267,0.115845,-179.830521,1274.090942,1.0,1626.761980300134,206.75674055071693
268,0.111816,-178.693756,1273.397339,1.0,310.84425530013397,419.6358025507169
269,0.114136,-177.544861,1272.695923,1.0,936.4206713001339,420.6293175507169
270,0.111511,-176.433762,1272.018066,1.0,897.3344283001339,457.0166925507169
