,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,-23.351442270050256,123.39635240287447
1,0.105469,-420.936523,-476.2724,0.0,-23.351442270050256,123.39635240287447
2,0.105469,-420.935211,-476.273285,0.0,-23.351442270050256,123.39635240287447
3,0.105469,-420.934937,-476.273468,0.0,-23.351442270050256,123.39635240287447
4,0.105469,-420.935577,-476.27298,0.0,-23.351442270050256,123.39635240287447
5,0.105469,-420.936401,-476.2724,0.0,-23.351442270050256,123.39635240287447
6,0.105469,-420.936615,-476.272247,0.0,-23.351442270050256,123.39635240287447
7,0.109375,-420.935944,-476.272766,1.0,1024.3450907299498,338.2828424028745
8,0.105469,-420.934998,-476.273407,1.0,1042.1013167299498,328.4207204028745
9,0.109375,-420.934692,-476.27359,1.0,1210.7518287299497,302.67705340287444
10,0.109375,-420.935272,-476.273224,1.0,1327.3913557299497,292.1015224028745
11,0.105469,-420.936005,-476.272705,1.0,1326.1103497299498,284.2982534028745
12,0.101562,-420.936279,-476.272552,1.0,1601.4691147299498,79.45513340287448
13,0.101562,-420.935944,-476.272766,1.0,1861.6654037299497,-122.08056059712553
14,0.105469,-420.935333,-476.273193,1.0,1861.6654037299497,-122.08056059712553
15,0.105469,-420.935089,-476.273376,1.0,1861.6654037299497,-122.08056059712553
16,0.105469,-420.935181,-476.273285,1.0,1532.1118147299499,67.38514140287447
17,0.109375,-420.935516,-476.273132,1.0,1407.0274637299497,160.89833640287446
18,0.109375,-420.935638,-476.27298,1.0,1371.3985577299497,185.25080240287446
19,0.105469,-420.935516,-476.273071,1.0,1355.8481427299498,274.22627840287447
20,0.109375,-420.935333,-476.273254,1.0,1297.9727767299498,397.90056340287447
21,0.109375,-420.935242,-476.273315,1.0,1108.2673317299498,471.00670440287445
22,0.109375,-420.935211,-476.273346,1.0,1094.3947737299497,434.84822640287445
23,0.109375,-420.935242,-476.273315,1.0,1100.6688217299497,419.5241604028745
24,0.105469,-420.935242,-476.273285,1.0,1095.7335187299498,422.2363794028745
25,0.101562,-420.935272,-476.273315,1.0,1377.0725077299498,266.09676140287445
26,0.101562,-420.935272,-476.273285,1.0,1404.2845437299497,268.5694174028745
27,0.101562,-420.935242,-476.273285,1.0,1416.8094467299497,269.43678840287447
28,0.101562,-420.935242,-476.273346,1.0,1420.8922097299499,273.2499594028745
29,0.101562,-420.935242,-476.273315,1.0,1421.7360817299498,273.64912940287445
30,0.101562,-420.935242,-476.273315,1.0,1425.9744857299497,271.65097540287445
31,0.101562,-420.935242,-476.273285,1.0,1431.8825667299498,268.28191140287447
32,0.105469,-420.935242,-476.273315,1.0,1431.3613267299497,270.5672504028745
33,0.105469,-420.935089,-476.273438,1.0,1434.1474587299497,267.71433040287445
34,0.105469,-420.934692,-476.273682,1.0,1436.3405747299498,270.4213154028745
35,0.101562,-420.933746,-476.274323,1.0,1439.9157697299497,270.29582740287447
36,0.105469,-420.931641,-476.275757,1.0,1346.1983627299498,111.96071840287448
37,0.101562,-420.928253,-476.278137,1.0,1003.4592267299497,203.38320740287446
38,0.109375,-420.922516,-476.282074,1.0,1002.4392067299498,306.7121484028745
39,0.101562,-420.915375,-476.287079,1.0,1001.5720197299497,307.18610140287444
40,0.109375,-420.905426,-476.294159,1.0,1004.5544417299498,314.4286094028745
41,0.101562,-420.893555,-476.30246,1.0,1018.4180887299497,401.1919154028745
42,0.109375,-420.876038,-476.314667,1.0,1016.6086407299497,408.9001064028745
43,0.101562,-420.855225,-476.329285,1.0,1013.5303937299498,409.29747540287445
44,0.101562,-420.828156,-476.348267,1.0,1013.2254617299498,403.7933254028745
45,0.101562,-420.793823,-476.372314,1.0,1011.5997297299498,405.6418664028745
46,0.105469,-420.750031,-476.403015,1.0,916.4430527299497,302.89108840287446
47,0.105469,-420.691498,-476.44397,1.0,911.3722517299498,305.41983540287447
48,0.105469,-420.613007,-476.499054,1.0,911.0747047299498,312.6406304028745
49,0.101562,-420.505859,-476.574127,1.0,908.8900737299498,306.6946314028745
50,0.105469,-420.359802,-476.676575,1.0,909.2302837299497,307.2362424028745
51,0.109375,-420.16568,-476.812866,1.0,915.7841777299498,304.24149140287443
52,0.101562,-419.951538,-476.963379,1.0,914.1754127299497,307.8647824028745
53,0.109375,-419.678955,-477.155121,1.0,1031.1489237299497,411.87526440287445
54,0.105469,-419.389343,-477.358948,1.0,1028.8918437299496,428.0223594028745
55,0.101562,-419.064941,-477.587677,1.0,1027.3625467299498,425.7895104028745
56,0.105469,-418.690521,-477.851807,1.0,1030.2952867299498,426.2517604028745
57,0.109375,-418.267578,-478.150665,1.0,1030.4028297299496,418.5846764028745
58,0.109375,-417.804962,-478.478119,1.0,1038.1978737299498,419.8344324028745
59,0.109375,-417.312622,-478.82724,1.0,1004.3004127299498,420.38667840287445
60,0.113281,-416.756958,-479.222382,1.0,985.0741557299498,395.94060240287445
61,0.113281,-416.147797,-479.658203,1.0,978.7370587299497,391.3080654028745
62,0.113281,-415.510376,-480.118652,1.0,997.8583357299498,402.3084314028745
63,0.109375,-414.847717,-480.603607,1.0,1017.3027327299496,415.2170004028745
64,0.109375,-414.146027,-481.125061,1.0,1017.2321757299496,412.63048340287446
65,0.113281,-413.396118,-481.692657,1.0,1013.3485087299498,416.2402554028745
66,0.109375,-412.648987,-482.269867,1.0,1082.4492167299497,450.24861640287446
67,0.109375,-411.844757,-482.905823,1.0,1076.1732157299498,455.10353640287445
68,0.109375,-411.040009,-483.557953,1.0,1073.7384017299498,456.31517540287444
69,0.109375,-410.191833,-484.261963,1.0,1062.0966777299498,454.46761140287447
70,0.101562,-409.400543,-484.932892,1.0,1036.0549297299497,453.33162440287447
71,0.113281,-408.471252,-485.736755,1.0,1018.3023667299497,455.2236844028745
72,0.109375,-407.540924,-486.557495,1.0,1017.2991927299497,450.7605184028745
73,0.109375,-406.545776,-487.451874,1.0,1014.7272927299498,453.41054340287445
74,0.113281,-405.543579,-488.37146,1.0,1014.5330787299497,445.66628040287446
75,0.105469,-404.546326,-489.30719,1.0,1042.5312477299497,452.49706040287447
76,0.113281,-403.499176,-490.313629,1.0,1035.6953107299498,453.8630274028745
77,0.109375,-402.450867,-491.346985,1.0,1032.4739967299497,452.0239154028745
78,0.113281,-401.373535,-492.436707,1.0,1030.8919657299498,450.25963340287444
79,0.113281,-400.284119,-493.567688,1.0,1025.3269027299498,451.36565140287445
80,0.109375,-399.218719,-494.698517,1.0,1022.6882307299497,450.33156340287445
81,0.113281,-398.099304,-495.910797,1.0,1016.2166727299498,451.5699054028745
82,0.101562,-397.103729,-497.007416,1.0,1008.6435527299498,447.68578140287445
83,0.109375,-396.008698,-498.231812,1.0,905.2684917299497,315.4461264028745
84,0.113281,-394.89444,-499.496582,1.0,906.8393537299497,313.4670004028745
85,0.109375,-393.799713,-500.758606,1.0,1007.2701397299497,456.8480734028745
86,0.113281,-392.669952,-502.082672,1.0,1004.2802717299498,453.0905354028745
87,0.113281,-391.520081,-503.454895,1.0,998.0043317299497,457.20030740287444
88,0.113281,-390.374115,-504.84671,1.0,1002.6517317299497,448.9426174028745
89,0.105469,-389.24527,-506.239502,1.0,1005.3736557299496,448.9968774028745
90,0.113281,-388.056824,-507.727081,1.0,1115.7808817299497,484.46773340287444
91,0.101562,-386.994507,-509.074066,1.0,1115.4642317299497,481.79027340287445
92,0.113281,-385.737183,-510.690369,1.0,1119.5821517299498,477.8327234028745
93,0.101562,-384.642944,-512.119751,1.0,1053.9367657299497,453.7226464028745
94,0.113281,-383.411469,-513.757935,1.0,1050.2226547299497,451.1824544028745
95,0.109375,-382.222961,-515.373047,1.0,1049.9898667299497,447.87816440287446
96,0.101562,-381.172058,-516.831421,1.0,1051.8363017299498,444.6470234028745
97,0.113281,-379.965363,-518.542542,1.0,1046.4060037299498,447.7294514028745
98,0.113281,-378.766357,-520.282471,1.0,1040.2440167299496,451.17238340287446
99,0.109375,-377.602478,-522.009888,1.0,1030.7293687299498,447.7072964028745
100,0.113281,-376.445557,-523.768982,1.0,1026.4495827299497,448.7690024028745
101,0.105469,-375.403442,-525.397522,1.0,1021.1016827299497,441.52135240287447
102,0.101562,-374.397339,-527.017395,1.0,1038.5118387299497,463.70305440287444
103,0.101562,-373.44165,-528.603088,1.0,1055.1754127299498,475.2750144028745
104,0.109375,-372.421478,-530.347656,1.0,1046.2437727299498,480.5621234028745
105,0.113281,-371.440613,-532.077026,1.0,1034.7335187299498,473.62389140287445
106,0.109375,-370.467194,-533.844177,1.0,1030.5128157299498,472.2047024028745
107,0.105469,-369.605774,-535.451843,1.0,1025.7593977299498,474.7427274028745
108,0.109375,-368.705475,-537.179932,1.0,1044.3392317299497,488.67830440287446
109,0.101562,-367.900665,-538.769897,1.0,1039.4478737299498,489.3400784028745
110,0.109375,-367.031433,-540.540588,1.0,1030.3387437299498,492.93663540287446
111,0.113281,-366.200378,-542.2901,1.0,1012.8874497299498,488.89098140287444
112,0.113281,-365.384552,-544.065002,1.0,1006.3558327299497,485.9825344028745
113,0.101562,-364.676392,-545.65332,1.0,1000.4119247299498,482.47426340287444
114,0.109375,-363.911774,-547.413574,1.0,992.3901957299497,483.4859524028745
115,0.113281,-363.174133,-549.146362,1.0,980.0281967299497,480.5573024028745
116,0.113281,-362.428284,-550.918396,1.0,984.3223247299497,484.14772540287447
117,0.113281,-361.703613,-552.644836,1.0,963.2692247299498,472.5753384028745
118,0.105469,-361.008331,-554.296143,1.0,961.4148537299498,457.11726940287446
119,0.109375,-360.307037,-555.952515,1.0,960.6137067299497,472.36049440287445
120,0.105469,-359.624542,-557.55542,1.0,977.6986677299498,478.0439964028745
121,0.113281,-358.904602,-559.238464,1.0,1002.2235087299498,492.4160664028745
122,0.105469,-358.215912,-560.84314,1.0,1003.4262677299498,496.97185240287445
123,0.109375,-357.512024,-562.478333,1.0,999.2431007299498,498.2161154028745
124,0.109375,-356.815887,-564.089844,1.0,1000.6462997299498,496.1665244028745
125,0.113281,-356.114288,-565.707458,1.0,1000.9053937299498,497.8777974028745
126,0.113281,-355.391449,-567.365417,1.0,1003.6979957299498,496.9793294028745
127,0.109375,-354.690155,-568.965698,1.0,1008.6125467299498,497.8812154028745
128,0.105469,-354.038361,-570.44696,1.0,1012.7973617299497,498.99974640287445
129,0.101562,-353.388489,-571.920044,1.0,914.3522317299497,301.38292440287444
130,0.105469,-352.742279,-573.382507,1.0,914.4656967299497,303.6481224028745
131,0.101562,-352.107086,-574.818542,1.0,939.2423077299497,323.63442040287447
132,0.109375,-351.42627,-576.356445,1.0,993.7609237299497,464.33861340287444
133,0.105469,-350.770233,-577.837036,1.0,992.7538437299497,468.1925254028745
134,0.113281,-350.10022,-579.348511,1.0,997.2769147299498,461.30623440287445
135,0.109375,-349.444916,-580.825867,1.0,999.2567727299497,463.35945640287446
136,0.109375,-348.794891,-582.291138,1.0,997.3623637299497,454.8755394028745
137,0.105469,-348.166473,-583.707825,1.0,937.2877177299497,456.4446614028745
138,0.101562,-347.60379,-584.976562,1.0,933.9700907299498,446.95665540287445
139,0.105469,-347.039948,-586.248108,1.0,929.9544047299497,447.2881674028745
140,0.109375,-346.455261,-587.566833,1.0,928.9462257299498,445.19127440287446
141,0.101562,-345.968384,-588.665039,1.0,926.6131577299498,445.2923484028745
142,0.113281,-345.464355,-589.801819,1.0,919.2324807299498,449.7428184028745
143,0.109375,-344.989868,-590.871765,1.0,915.1488627299498,446.9091084028745
144,0.113281,-344.535675,-591.895874,1.0,914.0086037299498,440.82854240287446
145,0.113281,-344.106934,-592.86261,1.0,910.0569437299497,440.61098240287447
146,0.109375,-343.694366,-593.792786,1.0,907.8237897299498,428.82625340287444
147,0.101562,-343.332062,-594.609924,1.0,905.7350447299498,429.91173340287446
