,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1145.6265576128067,424.21243936066503
1,0.112671,-464.552856,-1216.647827,1.0,1082.0625926128068,451.35288136066504
2,0.121826,-464.553833,-1216.646973,1.0,1081.1829536128066,459.37003236066505
3,0.117798,-464.55365,-1216.647095,1.0,1091.1802686128067,454.7541873606651
4,0.101807,-464.552917,-1216.647583,1.0,1101.1410836128066,443.7054813606651
5,0.106445,-464.552277,-1216.648071,1.0,1233.3376166128069,422.7464973606651
6,0.105591,-464.552429,-1216.647949,1.0,1349.5686956128066,207.0215823606651
7,0.10498,-464.553162,-1216.647339,1.0,1360.0735786128066,199.94827936066508
8,0.103271,-464.553833,-1216.646729,1.0,1370.2612006128065,204.57230236066505
9,0.109497,-464.553833,-1216.646851,1.0,1377.884858612807,196.04392136066508
10,0.104004,-464.553192,-1216.647461,1.0,1376.746796612807,189.7822333606651
11,0.103882,-464.552551,-1216.647949,1.0,1246.5003366128067,74.51996536066508
12,0.104492,-464.55246,-1216.648071,1.0,1140.4750686128068,580.0297003606651
13,0.105469,-464.552856,-1216.647583,1.0,1110.6764846128067,446.38687836066504
14,0.106445,-464.553284,-1216.647217,1.0,1090.6662306128069,457.83963636066505
15,0.103516,-464.553406,-1216.647217,1.0,1097.1823436128066,457.72617236066503
16,0.105469,-464.553101,-1216.647217,1.0,1097.9205026128066,452.83829436066503
17,0.106812,-464.552826,-1216.647217,1.0,1282.7325146128069,510.12180236066513
18,0.104614,-464.552734,-1216.647217,1.0,1325.7229926128066,537.144934360665
19,0.106567,-464.552826,-1216.647461,1.0,1322.183686612807,530.6895513606651
20,0.102539,-464.55304,-1216.647217,1.0,1493.2582716128068,316.66001036066507
21,0.106689,-464.55307,-1216.647217,1.0,1493.5066846128066,312.3574593606651
22,0.1073,-464.55307,-1216.647217,1.0,1534.0588086128068,297.2753663606651
23,0.104248,-464.55307,-1216.647217,1.0,1530.0740676128066,286.9482793606651
24,0.102173,-464.55304,-1216.647217,1.0,1520.649384612807,281.93222736066514
