,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,1146.6300013037785,-70.95259980504346
1,0.101562,-318.10675,4.405674,1.0,1184.8918423037785,-75.79653280504346
2,0.105469,-318.105927,4.393164,1.0,1061.4475063037785,343.3309541949566
3,0.101562,-318.107086,4.382548,1.0,996.4047203037785,493.6708291949565
4,0.105469,-318.109039,4.378149,1.0,997.7718473037785,497.53438419495654
5,0.109375,-318.110657,4.381849,1.0,1011.1312223037785,482.79082419495654
6,0.109375,-318.111176,4.390302,1.0,1300.4920623037785,251.53188219495655
7,0.109375,-318.110779,4.396017,1.0,1298.0259973037785,249.98709719495656
8,0.105469,-318.110107,4.395328,1.0,1312.8187223037785,147.72848419495654
9,0.109375,-318.109467,4.390419,1.0,1314.6021693037785,146.86925419495657
10,0.109375,-318.1091,4.386293,1.0,1343.2025113037785,172.56435319495654
11,0.105469,-318.108978,4.385974,1.0,1344.5939903037786,180.14224919495655
12,0.109375,-318.109131,4.38847,1.0,1383.0336883037785,163.59093419495656
13,0.109375,-318.109375,4.390787,1.0,1385.7291223037785,165.30995119495657
14,0.109375,-318.10965,4.391309,1.0,1394.4238243037785,-0.20176380504344849
15,0.105469,-318.109741,4.390362,1.0,1389.6884733037784,159.95368819495656
16,0.109375,-318.109741,4.389224,1.0,1417.6063193037785,305.2702551949566
17,0.105469,-318.10968,4.38878,1.0,1416.4484823037785,301.62706619495657
18,0.109375,-318.109589,4.389018,1.0,1430.2761193037786,295.7444061949566
19,0.101562,-318.109558,4.389462,1.0,1436.2242393037784,296.89433919495656
20,0.101562,-318.109589,4.389792,1.0,1432.7486533037786,299.6999581949566
21,0.101562,-318.109619,4.389874,1.0,1435.4422573037784,301.36565319495656
22,0.101562,-318.10965,4.389765,1.0,1405.2634243037785,236.02767119495655
23,0.101562,-318.10965,4.389591,1.0,1380.6352503037785,179.68344019495655
24,0.105469,-318.10968,4.389455,1.0,1366.0613983037786,174.04267019495654
25,0.109375,-318.10965,4.38944,1.0,1415.2426723037786,256.14282919495656
26,0.109375,-318.10965,4.38953,1.0,1436.8449673037785,309.1386321949566
27,0.109375,-318.109589,4.38964,1.0,1433.9046593037785,310.1706001949566
28,0.105469,-318.109619,4.38971,1.0,1434.1448943037785,307.8197851949566
29,0.109375,-318.109619,4.389721,1.0,1431.4301723037786,310.14086019495653
30,0.109375,-318.10965,4.389421,1.0,1430.0101283037784,306.4308991949565
31,0.109375,-318.10965,4.388275,1.0,1357.4720423037786,134.95709919495656
32,0.101562,-318.109802,4.385923,1.0,1359.1806603037785,168.26746219495655
33,0.109375,-318.109955,4.381192,1.0,1359.9672813037785,167.51675319495655
34,0.105469,-318.110291,4.374187,1.0,1363.5728723037785,169.88271219495655
35,0.109375,-318.110687,4.364716,1.0,1288.3636443037785,234.04323519495657
36,0.101562,-318.111145,4.354035,1.0,1045.0385703037784,425.29436419495653
37,0.101562,-318.111725,4.34107,1.0,978.6167563037785,472.95580219495656
38,0.101562,-318.112335,4.32675,1.0,974.4183313037785,468.33873619495654
39,0.109375,-318.113129,4.308439,1.0,950.4717373037785,500.14348519495655
40,0.113281,-318.114044,4.287162,1.0,947.8465543037785,499.71553719495654
41,0.113281,-318.115143,4.261631,1.0,949.7354703037785,500.4858311949566
42,0.113281,-318.116486,4.23032,1.0,950.0829433037785,501.6285011949565
43,0.101562,-318.118073,4.194546,1.0,950.9101523037785,498.44731819495655
44,0.109375,-318.12027,4.142962,1.0,995.0797693037786,520.2854221949565
45,0.101562,-318.122955,4.078416,1.0,995.4432333037785,526.6987521949566
46,0.105469,-318.12674,3.990346,1.0,994.8187223037785,524.6462921949566
47,0.101562,-318.131409,3.87816,1.0,961.5298423037785,439.1420811949566
48,0.101562,-318.137329,3.73732,1.0,948.9979823037785,383.3298251949565
49,0.101562,-318.144806,3.555741,1.0,948.0586513037786,401.79115919495655
50,0.101562,-318.15332,3.343757,1.0,971.2484703037785,480.94646319495655
51,0.109375,-318.164429,3.062104,1.0,970.8300743037785,475.88484819495653
52,0.101562,-318.175568,2.773132,1.0,972.9404263037785,479.42394119495657
53,0.101562,-318.187836,2.446062,1.0,927.4681973037785,419.5071931949565
54,0.101562,-318.201202,2.084158,1.0,927.0293543037785,418.1875831949566
55,0.101562,-318.216217,1.684681,1.0,927.9711883037785,421.58959119495654
56,0.109375,-318.233276,1.233584,1.0,928.4441493037785,421.80950019495657
57,0.105469,-318.25235,0.734978,1.0,924.8827483037785,421.0788791949565
58,0.105469,-318.271881,0.220182,1.0,958.6483733037785,479.6639621949565
59,0.105469,-318.291901,-0.3113,1.0,959.7712973037785,479.9796361949565
60,0.101562,-318.312775,-0.870811,1.0,959.1776693037785,479.61321119495653
61,0.101562,-318.333862,-1.442883,1.0,959.4394493037785,478.4093231949565
62,0.101562,-318.355621,-2.039775,1.0,961.8489953037786,485.32909319495656
63,0.101562,-318.377808,-2.653043,1.0,925.9559903037785,338.62273319495654
64,0.105469,-318.400604,-3.288331,1.0,923.5414393037785,336.85158419495656
65,0.101562,-318.424469,-3.953677,1.0,925.3289763037785,337.24486419495656
66,0.105469,-318.449127,-4.638611,1.0,925.8157313037785,318.97817119495653
67,0.105469,-318.47403,-5.326777,1.0,923.9279143037785,316.23964619495655
68,0.101562,-318.497986,-5.98861,1.0,923.4623983037785,313.0669011949566
69,0.101562,-318.522125,-6.659837,1.0,921.8158533037785,311.6756961949566
70,0.101562,-318.545593,-7.318323,1.0,925.4623983037785,344.24181219495654
71,0.109375,-318.569672,-8.000842,1.0,980.7972373037785,486.23793719495654
72,0.109375,-318.593384,-8.679136,1.0,979.0899623037785,484.42079819495655
73,0.113281,-318.617157,-9.36378,1.0,947.1328703037785,480.94750119495654
74,0.109375,-318.639923,-10.021969,1.0,946.1784023037785,478.4582741949566
75,0.140625,-318.668671,-10.849693,1.0,950.6232873037785,485.00615619495653
76,0.101562,-318.689026,-11.433558,1.0,949.8533903037785,485.74489519495654
77,0.105469,-318.710297,-12.042218,1.0,948.8129233037785,483.75987919495657
78,0.101562,-318.730804,-12.629297,1.0,951.7844813037785,485.7339391949566
79,0.101562,-318.751404,-13.217316,1.0,1285.6834683037785,226.65758419495654
80,0.105469,-318.772614,-13.82533,1.0,1355.5010953037786,164.18429419495655
81,0.113281,-318.796661,-14.514383,1.0,1353.2423063037786,207.03998419495656
82,0.105469,-318.81955,-15.171456,1.0,1327.0101283037784,204.56200319495656
83,0.101562,-318.841064,-15.788789,1.0,1252.7171593037785,248.71024219495655
84,0.113281,-318.866241,-16.510267,1.0,972.1272543037785,481.0026461949565
85,0.101562,-318.888885,-17.159149,1.0,974.2006193037785,487.7517921949566
86,0.113281,-318.914673,-17.897442,1.0,960.6154143037785,478.3892431949566
87,0.113281,-318.940979,-18.650446,1.0,946.3794523037785,490.76933919495656
88,0.109375,-318.966949,-19.403147,1.0,941.7748373037786,487.64861219495657
89,0.109375,-318.993225,-20.189934,1.0,945.6666833037785,484.55684519495657
90,0.101562,-319.016296,-20.90914,1.0,947.0582243037785,488.45970819495653
91,0.113281,-319.04184,-21.740938,1.0,953.4347503037785,488.7311921949566
92,0.101562,-319.064087,-22.495638,1.0,967.8918423037785,492.38457419495654
93,0.101562,-319.085938,-23.264795,1.0,994.9195523037785,503.76152719495656
94,0.105469,-319.109009,-24.103565,1.0,1014.9124723037785,505.41402319495654
95,0.105469,-319.131073,-24.932573,1.0,1018.2480433037786,510.8647681949565
96,0.105469,-319.152649,-25.757055,1.0,1014.7741663037784,513.7860631949566
97,0.113281,-319.176727,-26.687902,1.0,1014.4980433037786,510.9738071949566
98,0.109375,-319.200714,-27.619064,1.0,1019.1718713037785,516.8428261949566
99,0.105469,-319.223328,-28.494812,1.0,1018.3128623037785,519.7958901949565
100,0.101562,-319.245514,-29.354342,1.0,998.2357753037785,418.05898219495657
101,0.101562,-319.267731,-30.211826,1.0,999.6107143037785,476.11345519495654
102,0.101562,-319.289368,-31.046843,1.0,1005.4235193037786,473.0173251949565
103,0.101562,-319.310669,-31.867809,1.0,1002.6502043037785,477.92552819495654
104,0.101562,-319.33255,-32.712807,1.0,984.5845303037785,470.62383119495655
105,0.101562,-319.354401,-33.557495,1.0,969.5822113037785,467.2608861949565
106,0.101562,-319.376434,-34.408787,1.0,971.8486903037785,467.26314419495657
107,0.113281,-319.401123,-35.36462,1.0,970.0627403037785,470.3537811949565
