,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,837.5449987533242,-261.4710840110169
1,0.102539,-318.106628,4.40525,0.0,-60.46525524667584,29.883010988983074
2,0.103516,-318.105957,4.392874,0.0,-60.46525524667584,29.883010988983074
3,0.115234,-318.107361,4.381525,0.0,-60.46525524667584,29.883010988983074
4,0.103516,-318.109314,4.37813,0.0,-60.46525524667584,29.883010988983074
5,0.101562,-318.110718,4.382273,0.0,-60.46525524667584,29.883010988983074
6,0.115234,-318.111206,4.39115,0.0,-60.46525524667584,29.883010988983074
7,0.114258,-318.110718,4.396374,0.0,-60.46525524667584,29.883010988983074
8,0.102539,-318.110107,4.39489,0.0,-60.46525524667584,29.883010988983074
9,0.101562,-318.109528,4.390097,0.0,-60.46525524667584,29.883010988983074
10,0.116211,-318.109192,4.386011,0.0,-60.46525524667584,29.883010988983074
11,0.100586,-318.10907,4.386082,0.0,-60.46525524667584,29.883010988983074
12,0.117188,-318.109253,4.388841,0.0,-60.46525524667584,29.883010988983074
13,0.116211,-318.109528,4.391073,0.0,-60.46525524667584,29.883010988983074
14,0.116211,-318.109833,4.391137,0.0,-60.46525524667584,29.883010988983074
15,0.115234,-318.109894,4.389909,0.0,-60.46525524667584,29.883010988983074
16,0.115234,-318.109833,4.388935,1.0,930.8227697533241,397.9694669889831
17,0.100586,-318.109772,4.388803,1.0,1041.9298867533244,360.3894499889831
18,0.116211,-318.109711,4.389219,1.0,1013.7467807533241,317.26179498898307
19,0.100586,-318.10965,4.389637,1.0,981.6413117533242,93.46636198898307
20,0.116211,-318.109711,4.389869,1.0,950.0377357533241,358.0882719889831
21,0.100586,-318.109741,4.389827,1.0,890.6826327533241,339.43504298898307
22,0.118164,-318.109772,4.389633,1.0,864.7075967533242,294.43849198898306
23,0.101562,-318.109802,4.389482,1.0,1090.5863807533242,141.2084959889831
24,0.104492,-318.109772,4.389431,1.0,1045.5148477533244,117.05376398898308
25,0.113281,-318.109772,4.389501,1.0,1012.6790317533242,110.75962798898307
26,0.114258,-318.109741,4.389619,1.0,1043.3205117533244,94.23469598898308
27,0.100586,-318.109741,4.389685,1.0,1192.4370887533241,132.50958298898308
28,0.116211,-318.109741,4.389679,1.0,1172.087234753324,129.8784559889831
29,0.100586,-318.109741,4.38963,1.0,1229.8181917533243,169.32708798898307
30,0.100586,-318.109772,4.389588,1.0,1249.9433137533242,182.10667398898306
31,0.105469,-318.109741,4.389582,1.0,1325.6062777533243,252.50476098898307
32,0.102539,-318.109772,4.38961,1.0,1337.5231477533243,271.6696629889831
33,0.100586,-318.109772,4.389646,1.0,1340.7577667533242,273.69538898898304
34,0.100586,-318.109741,4.389667,1.0,1343.1264197533242,270.5999449889831
35,0.101562,-318.109772,4.389669,1.0,1351.0238807533242,274.5061649889831
36,0.101562,-318.109772,4.389663,1.0,904.8928987533242,376.5972749889831
37,0.101562,-318.109772,4.389641,1.0,932.2312167533241,326.0764309889831
38,0.117188,-318.109772,4.389369,1.0,998.3542027533241,326.0598299889831
39,0.116211,-318.109741,4.388324,1.0,1339.9074257533243,310.2972259889831
40,0.115234,-318.109924,4.385695,1.0,1331.9695587533242,307.53111298898307
41,0.101562,-318.110138,4.381363,1.0,1298.104934753324,208.58714298898306
42,0.116211,-318.110504,4.373803,1.0,1302.1553497533241,204.64982598898308
43,0.116211,-318.111023,4.363623,1.0,1309.9839637533241,202.18624898898307
44,0.100586,-318.111603,4.352676,1.0,1344.690262753324,198.25256398898307
45,0.114258,-318.112335,4.337962,1.0,1027.9583287533242,459.9027559889831
46,0.101562,-318.113098,4.322799,1.0,1025.2112587533243,432.56211898898306
47,0.100586,-318.113983,4.305955,1.0,1023.3054967533241,442.0246429889831
48,0.100586,-318.114899,4.287195,1.0,988.6341097533242,477.45823698898306
49,0.117188,-318.11618,4.263105,1.0,984.4929967533241,472.4275669889831
50,0.116211,-318.117523,4.236695,1.0,986.3697057533242,480.56727598898306
51,0.115234,-318.118958,4.207878,1.0,985.1159217533242,483.00828598898306
52,0.101562,-318.120392,4.180766,1.0,988.8625037533242,501.6550449889831
53,0.116211,-318.12207,4.147617,1.0,993.6641397533241,497.6439969889831
54,0.100586,-318.123596,4.116869,1.0,977.1521767533242,500.24797098898307
55,0.100586,-318.125305,4.0844,1.0,970.3307657533243,486.67167698898305
56,0.100586,-318.127045,4.050405,1.0,967.2465367533242,480.6679539889831
57,0.116211,-318.129242,4.007967,1.0,969.8946077533241,472.2498319889831
58,0.117188,-318.131683,3.960604,1.0,970.2725377533242,466.80094898898307
59,0.100586,-318.134033,3.914832,1.0,973.6248327533241,466.9001619889831
60,0.102539,-318.13678,3.861156,1.0,912.3512117533242,427.4945829889831
61,0.104492,-318.140015,3.797995,1.0,919.0732577533241,422.3343049889831
62,0.101562,-318.143677,3.726654,1.0,920.2874307533242,420.79710398898305
63,0.116211,-318.14859,3.631936,1.0,923.1504067533242,422.4532319889831
64,0.101562,-318.153564,3.535745,1.0,886.8460237533242,362.9671169889831
65,0.116211,-318.160004,3.411367,1.0,816.8563387533242,234.60810898898308
66,0.114258,-318.167206,3.271417,1.0,906.5699007533242,420.03895598898305
67,0.102539,-318.174347,3.13225,1.0,892.6388707533241,394.9789579889831
68,0.117188,-318.183502,2.954899,1.0,920.3602447533242,391.1678319889831
69,0.104492,-318.192474,2.780352,1.0,926.4672397533242,389.5828709889831
70,0.103516,-318.202271,2.589574,1.0,924.4446567533241,383.7238919889831
