,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,862.3237676210155,491.50945825760493
1,0.104004,-464.553009,-1216.647705,1.0,1124.7439946210156,465.9572122576049
2,0.103516,-464.554047,-1216.646729,1.0,1121.2491216210155,460.3109412576049
3,0.104919,-464.554047,-1216.646729,1.0,1116.4761726210154,461.4147922576049
4,0.104919,-464.553223,-1216.647461,1.0,969.3332886210155,333.8796972576049
5,0.101013,-464.552429,-1216.647949,1.0,965.4014656210155,329.86623925760495
6,0.102905,-464.552277,-1216.648071,1.0,1351.5221926210156,204.66160325760492
7,0.110901,-464.55304,-1216.647339,1.0,1429.8847416210156,163.67228425760493
8,0.107788,-464.553864,-1216.646851,1.0,1419.3484866210156,161.68714725760492
9,0.100037,-464.554108,-1216.646606,1.0,1404.7693856210153,192.21766425760492
10,0.10498,-464.553589,-1216.647217,1.0,1398.8024666210154,327.3625772576049
11,0.102051,-464.552856,-1216.647583,1.0,1394.6740486210156,327.8384682576049
12,0.10083,-464.552521,-1216.647949,1.0,1264.6243656210154,490.2513402576049
13,0.108643,-464.552795,-1216.647705,1.0,1259.4986336210154,485.4598672576049
14,0.103027,-464.553284,-1216.647095,1.0,1190.7554696210154,467.63824225760493
15,0.108093,-464.553558,-1216.646973,1.0,1194.4246586210156,473.26794225760494
16,0.110779,-464.553436,-1216.646973,1.0,1200.4169686210157,480.94299125760494
17,0.107605,-464.55307,-1216.646973,1.0,1196.5679696210154,476.6383642576049
18,0.101318,-464.552856,-1216.646851,1.0,1337.7233646210157,483.8675822576049
19,0.100891,-464.552917,-1216.647095,1.0,1486.1103276210156,481.0011882576049
20,0.103027,-464.55307,-1216.646973,1.0,1486.9861826210154,470.2928752576049
21,0.100281,-464.553192,-1216.646973,1.0,1489.7813486210157,467.4689002576049
22,0.102783,-464.553223,-1216.646973,1.0,1517.3716806210155,309.08492825760493
23,0.103333,-464.553223,-1216.646973,1.0,1532.3378666210156,283.3380562576049
24,0.108704,-464.553223,-1216.646973,1.0,1518.5783456210156,278.9489722576049
25,0.110168,-464.553192,-1216.646973,1.0,1518.5572266210156,276.8589152576049
26,0.102722,-464.553192,-1216.646973,1.0,1483.7878176210156,398.04723925760493
27,0.101196,-464.553162,-1216.646973,1.0,1498.9383306210157,484.5638402576049
28,0.108398,-464.553223,-1216.646973,1.0,1490.2249516210154,481.5413492576049
29,0.100464,-464.553284,-1216.646851,1.0,1494.3711916210154,487.3926672576049
30,0.101318,-464.553741,-1216.646606,1.0,1505.5002206210156,487.8373392576049
31,0.100769,-464.554718,-1216.645874,1.0,1511.8787606210153,486.94256325760495
32,0.107422,-464.557098,-1216.643921,1.0,1501.7399666210154,452.4951452576049
33,0.105591,-464.561066,-1216.640869,1.0,1482.5271976210156,261.7479832576049
34,0.103149,-464.56665,-1216.636353,1.0,1458.3089356210153,233.7768832576049
35,0.107849,-464.57431,-1216.630127,1.0,1424.7020026210157,180.17675525760492
36,0.100525,-464.583008,-1216.623047,1.0,1420.0440436210156,179.47475925760492
37,0.10144,-464.593353,-1216.614746,1.0,1424.3996346210156,172.6242502576049
38,0.100281,-464.605042,-1216.605469,1.0,1426.7168946210154,165.2526452576049
39,0.104431,-464.618744,-1216.59436,1.0,1104.9375986210157,294.9765602576049
40,0.100647,-464.633453,-1216.582397,1.0,1026.0047366210156,313.4191872576049
41,0.10968,-464.651154,-1216.568115,1.0,1001.8935916210155,314.8858012576049
42,0.10968,-464.670532,-1216.552368,1.0,983.4450446210155,304.7750522576049
43,0.109497,-464.691589,-1216.535278,1.0,978.7633426210155,309.1005222576049
44,0.102783,-464.712891,-1216.517822,1.0,1016.2258676210155,396.8373392576049
45,0.103333,-464.735748,-1216.499512,1.0,1047.0245126210154,473.38574025760494
46,0.104309,-464.760345,-1216.479614,1.0,1062.2717046210155,473.44155625760493
47,0.102234,-464.785889,-1216.458862,1.0,1058.3914556210157,467.5119602576049
48,0.102356,-464.812775,-1216.43689,1.0,1062.1657476210153,466.67111025760494
49,0.104919,-464.841766,-1216.413452,1.0,1164.9344246210153,455.84658625760494
50,0.106445,-464.872711,-1216.388062,1.0,1250.7499766210153,436.4828162576049
51,0.109497,-464.906036,-1216.360962,1.0,1262.9950936210157,431.40411125760494
52,0.10083,-464.93811,-1216.334839,1.0,1257.7188486210157,425.9144872576049
53,0.110046,-464.974609,-1216.305054,1.0,1252.6440186210157,421.14690925760493
54,0.101379,-465.009583,-1216.276611,1.0,1272.7936776210154,489.9046912576049
55,0.103455,-465.0466,-1216.246582,1.0,1262.6285166210155,484.6903972576049
56,0.10083,-465.083954,-1216.216187,1.0,1270.3852296210157,494.65676625760494
57,0.102905,-465.123322,-1216.18396,1.0,1270.9554206210155,497.0833102576049
58,0.108521,-465.16629,-1216.148926,1.0,1271.0849366210155,493.75817625760493
59,0.100464,-465.207275,-1216.115723,1.0,1276.0782236210157,491.8642552576049
60,0.102112,-465.250183,-1216.080811,1.0,1274.0219486210153,491.48446425760494
61,0.100525,-465.29361,-1216.04541,1.0,1271.4982676210157,488.60912825760494
62,0.101562,-465.338654,-1216.008667,1.0,1271.9538336210153,495.9405492576049
63,0.103882,-465.385956,-1215.970215,1.0,1270.1374276210154,499.4295022576049
64,0.101807,-465.433533,-1215.931396,1.0,1270.2746346210156,498.5130902576049
65,0.100525,-465.481659,-1215.892212,1.0,1275.4211186210155,496.28579525760495
66,0.102234,-465.531769,-1215.851318,1.0,1272.5329346210156,498.1509982576049
67,0.100098,-465.58194,-1215.810425,1.0,1267.0466066210156,490.16348025760493
68,0.103149,-465.634796,-1215.767334,1.0,1272.1254646210155,488.3564432576049
69,0.104187,-465.689362,-1215.722778,1.0,1272.0323246210155,487.4942912576049
70,0.10675,-465.746552,-1215.676147,1.0,1267.8381106210154,488.2888772576049
71,0.103882,-465.803284,-1215.629883,1.0,1268.9640876210156,486.71789325760494
72,0.109802,-465.864502,-1215.579834,1.0,1284.4567636210154,429.5169352576049
73,0.110046,-465.927124,-1215.528809,1.0,1281.3575196210154,428.04833725760494
74,0.110046,-465.991028,-1215.47644,1.0,1084.6344976210153,287.4299902576049
75,0.112244,-466.057495,-1215.422119,1.0,1081.1270516210157,291.2495552576049
76,0.112366,-466.125244,-1215.366577,1.0,1016.3344486210154,305.1088842576049
77,0.100281,-466.186829,-1215.316284,1.0,976.4855106210155,304.76107525760494
78,0.109375,-466.255188,-1215.260132,1.0,941.7660286210155,303.35278125760493
79,0.111877,-466.326508,-1215.201782,1.0,930.9942386210155,302.0139442576049
80,0.112854,-466.400024,-1215.141357,1.0,921.1321786210154,308.75961125760494
81,0.109497,-466.473175,-1215.080933,1.0,919.7151246210155,306.6970802576049
82,0.110046,-466.549103,-1215.018433,1.0,919.0139536210155,305.23885925760493
83,0.100098,-466.620819,-1214.959351,1.0,920.8329836210155,299.7754492576049
84,0.110596,-466.704346,-1214.890381,1.0,916.4274056210155,308.13299325760494
85,0.103149,-466.787781,-1214.821411,1.0,916.5975106210155,304.4129922576049
86,0.101318,-466.87677,-1214.747803,1.0,919.3679566210155,302.5429662576049
87,0.100159,-466.973175,-1214.667725,1.0,926.7745736210155,304.8571142576049
88,0.112488,-467.093475,-1214.567993,1.0,1004.1719126210155,356.5224582576049
89,0.100037,-467.212646,-1214.46875,1.0,1096.0265876210156,417.14459025760493
90,0.114929,-467.365265,-1214.341431,1.0,1093.8963386210153,405.1876202576049
91,0.109741,-467.528107,-1214.205078,1.0,1091.5134036210156,416.3924542576049
92,0.101807,-467.695374,-1214.064819,1.0,1099.0478276210156,406.6158422576049
93,0.100769,-467.877869,-1213.911133,1.0,1095.7002936210156,408.0588352576049
94,0.112244,-468.102753,-1213.720581,1.0,1095.8949956210154,402.3075542576049
95,0.10321,-468.330597,-1213.526611,1.0,1074.0718756210154,396.2524392576049
96,0.101135,-468.573578,-1213.318359,1.0,933.5799936210155,325.7958042576049
