,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1086.7604007251723,663.6470359304137
1,0.109375,-464.552734,-1216.647827,0.0,109.27565972517232,-11.345274069586196
2,0.103516,-464.55368,-1216.647095,0.0,109.27565972517232,-11.345274069586196
3,0.103516,-464.553864,-1216.646851,0.0,109.27565972517232,-11.345274069586196
4,0.101562,-464.553223,-1216.647339,0.0,109.27565972517232,-11.345274069586196
5,0.101562,-464.552521,-1216.647949,1.0,1074.7703497251723,173.2614609304138
6,0.101562,-464.552277,-1216.648071,1.0,1033.9347787251722,321.2481709304138
7,0.101562,-464.552734,-1216.647583,1.0,1043.7532597251725,320.4503799304138
8,0.103516,-464.553558,-1216.647095,1.0,1077.2567997251722,345.7935809304138
9,0.101562,-464.553986,-1216.646729,1.0,1299.6463877251724,304.2007769304138
10,0.101562,-464.553589,-1216.647095,1.0,1336.0553227251723,315.4072279304138
11,0.101562,-464.552887,-1216.647583,1.0,1323.5073487251723,347.2609879304138
12,0.113281,-464.552429,-1216.648071,1.0,1343.7011967251724,343.9164749304138
13,0.109375,-464.552643,-1216.647949,1.0,1345.8269297251722,337.5948199304138
14,0.103516,-464.55307,-1216.647339,1.0,1337.9488777251722,258.7389549304138
15,0.111328,-464.553406,-1216.647217,1.0,1336.4327637251722,241.2088029304138
16,0.111328,-464.553223,-1216.647217,1.0,1410.1910647251723,245.58892993041383
17,0.101562,-464.552917,-1216.647217,1.0,1437.1943607251724,246.31128093041383
18,0.113281,-464.552734,-1216.647217,1.0,1428.4746347251723,247.93429793041378
19,0.101562,-464.552795,-1216.647339,1.0,1465.8103277251723,209.6827259304138
20,0.101562,-464.552917,-1216.647217,1.0,1441.4157967251724,207.6858389304138
21,0.103516,-464.55304,-1216.647217,1.0,1452.2328127251724,373.4928299304138
22,0.101562,-464.55307,-1216.647217,1.0,1436.4433847251723,356.6499959304138
23,0.107422,-464.55307,-1216.647217,1.0,1424.5135747251722,346.0592359304138
24,0.101562,-464.55307,-1216.647217,1.0,1446.1802007251724,340.9310929304138
25,0.113281,-464.55304,-1216.647217,1.0,1434.6384527251723,326.2605909304138
26,0.103516,-464.55304,-1216.647217,1.0,1424.6430917251723,321.0617689304138
27,0.113281,-464.55304,-1216.647217,1.0,1412.3766117251723,308.4389669304138
28,0.101562,-464.55307,-1216.647217,1.0,1413.8464607251724,305.6061419304138
29,0.111328,-464.55307,-1216.647217,1.0,1412.5520267251723,302.3681659304138
30,0.103516,-464.55307,-1216.647217,1.0,1412.3960207251723,300.6656819304138
31,0.105469,-464.55304,-1216.647217,1.0,1409.2403817251723,299.0169999304138
32,0.101562,-464.55304,-1216.647217,1.0,1237.3325447251723,430.4940809304138
33,0.101562,-464.55304,-1216.647217,1.0,1206.5812017251724,412.8224199304138
34,0.111328,-464.553223,-1216.647217,1.0,1191.5061287251724,388.14627293041383
35,0.113281,-464.553741,-1216.646851,1.0,1335.2331797251722,284.2393509304138
36,0.109375,-464.555206,-1216.645752,1.0,1309.8745367251722,249.31787293041378
37,0.113281,-464.558319,-1216.643188,1.0,1451.7696787251723,-152.2339760695862
38,0.109375,-464.563171,-1216.639282,1.0,1281.6030527251723,88.3498099304138
39,0.101562,-464.569519,-1216.634277,1.0,1278.4447267251724,219.6970079304138
40,0.101562,-464.577271,-1216.628052,1.0,1287.6158697251724,316.7635819304138
41,0.111328,-464.587585,-1216.619751,1.0,1352.0725347251723,475.8841269304138
42,0.111328,-464.599854,-1216.609863,1.0,1370.2062017251724,546.1252459304137
43,0.105469,-464.613251,-1216.599121,1.0,1378.6861817251722,551.4855369304139
44,0.105469,-464.628113,-1216.587036,1.0,1385.3634287251723,568.6781019304137
45,0.103516,-464.644104,-1216.574097,1.0,1393.0776617251722,577.2163719304137
46,0.101562,-464.661499,-1216.560181,1.0,1328.8220467251724,534.1627829304139
47,0.113281,-464.682495,-1216.543335,1.0,1131.2296387251722,440.1927809304138
48,0.113281,-464.705597,-1216.524536,1.0,1132.4552857251724,435.8576679304138
49,0.111328,-464.729797,-1216.504883,1.0,1197.3016607251723,465.6465469304138
50,0.101562,-464.753082,-1216.486206,1.0,1195.1592047251722,460.6992209304138
51,0.111328,-464.780762,-1216.463745,1.0,1192.6786137251722,461.1430069304138
52,0.101562,-464.807068,-1216.442627,1.0,1195.5559327251724,457.2944049304138
53,0.111328,-464.838074,-1216.417725,1.0,1193.3990727251723,450.1134359304138
54,0.101562,-464.867004,-1216.394409,1.0,1191.4592537251724,447.7957779304138
55,0.103516,-464.898651,-1216.368652,1.0,1190.9554697251724,447.8186359304138
56,0.101562,-464.930756,-1216.342896,1.0,1192.9183597251724,452.8946249304138
57,0.103516,-464.964935,-1216.31543,1.0,1200.2778567251723,450.8584919304138
58,0.105469,-465.000763,-1216.286621,1.0,1361.9516847251723,317.3665789304138
59,0.103516,-465.037445,-1216.25708,1.0,1367.3165537251723,306.1657119304138
60,0.103516,-465.075928,-1216.226074,1.0,1366.6511477251722,301.8036519304138
61,0.103516,-465.115082,-1216.194458,1.0,916.0974367251723,304.3108839304138
62,0.107422,-465.157837,-1216.160156,1.0,915.4643807251723,309.3855609304138
63,0.101562,-465.199341,-1216.126831,1.0,1034.1683597251722,384.9534319304138
64,0.103516,-465.243622,-1216.091187,1.0,1123.7215217251724,432.27179093041383
65,0.103516,-465.289551,-1216.054077,1.0,1126.0235847251724,435.2650469304138
66,0.101562,-465.337189,-1216.015747,1.0,1125.9876347251725,433.3465589304138
67,0.105469,-465.388763,-1215.974121,1.0,1162.3860117251722,357.0293599304138
68,0.103516,-465.444519,-1215.928955,1.0,1207.6606697251723,223.0633109304138
69,0.105469,-465.507202,-1215.878052,1.0,1151.9061527251722,384.1924759304138
70,0.103516,-465.577179,-1215.821289,1.0,1146.1297857251723,421.0100119304138
71,0.105469,-465.658844,-1215.754883,1.0,1153.1560307251723,420.3143939304138
72,0.101562,-465.753357,-1215.677979,1.0,1216.0278567251723,434.2353229304138
73,0.105469,-465.870148,-1215.582886,1.0,1214.7655277251722,425.3743609304138
74,0.109375,-466.015991,-1215.464233,1.0,1216.7690677251724,422.57827893041383
75,0.103516,-466.183624,-1215.327637,1.0,1140.5001467251723,449.2525039304138
76,0.105469,-466.382507,-1215.165283,1.0,1124.0085087251723,448.4542869304138
77,0.107422,-466.61496,-1214.974365,1.0,1125.8585457251725,442.9147359304138
78,0.109375,-466.876831,-1214.757935,1.0,922.6377207251724,337.3988669304138
79,0.109375,-467.163269,-1214.519531,1.0,917.2652227251723,333.3514419304138
80,0.109375,-467.476349,-1214.256348,1.0,940.3866827251724,293.2247329304138
81,0.111328,-467.821259,-1213.963135,1.0,1415.9636477251722,174.3840499304138
82,0.111328,-468.190643,-1213.645996,1.0,1229.7453867251722,418.8266929304138
83,0.105469,-468.56076,-1213.324707,1.0,1215.1384527251723,462.6771559304138
84,0.111328,-468.961975,-1212.973022,1.0,1209.9070077251722,452.8868119304138
85,0.107422,-469.368988,-1212.61145,1.0,1216.1283207251722,437.4023759304138
86,0.109375,-469.808075,-1212.215698,1.0,1116.8476197251723,441.0237139304138
87,0.113281,-470.272675,-1211.788696,1.0,1113.5182137251722,435.8152789304138
88,0.109375,-470.736328,-1211.352905,1.0,1116.0295047251723,434.0956439304138
89,0.111328,-471.223083,-1210.883423,1.0,1116.3515267251723,427.77307293041383
90,0.111328,-471.707092,-1210.401489,1.0,1112.9154917251722,422.4477249304138
91,0.109375,-472.201019,-1209.8927,1.0,1109.2279917251722,419.1785909304138
92,0.111328,-472.707397,-1209.351685,1.0,1332.0473887251724,497.0314349304138
93,0.111328,-473.211945,-1208.791382,1.0,1333.2142587251724,499.5380879304138
94,0.109375,-473.710876,-1208.215454,1.0,1320.0014897251724,494.6056539304138
95,0.113281,-474.228363,-1207.59314,1.0,1298.0000247251724,477.1766379304138
96,0.115234,-474.745972,-1206.941406,1.0,1232.8396247251724,429.9598409304138
97,0.107422,-475.222687,-1206.311401,1.0,1220.6375977251723,428.9797689304138
98,0.111328,-475.70874,-1205.634521,1.0,1217.0470217251723,418.9498609304138
99,0.109375,-476.17337,-1204.948608,1.0,1212.5643557251724,422.8359999304138
100,0.109375,-476.630463,-1204.230469,1.0,1191.0245607251723,420.2672749304138
101,0.109375,-477.067291,-1203.494751,1.0,1118.0840707251723,429.6519179304138
102,0.107422,-477.486603,-1202.73291,1.0,1118.6401617251722,435.0354629304138
103,0.113281,-477.897095,-1201.922729,1.0,1102.0912117251723,433.7325759304138
104,0.107422,-478.269867,-1201.118408,1.0,1093.8704477251722,427.1165489304138
105,0.113281,-478.6362,-1200.252808,1.0,1083.0591677251723,427.9729629304138
106,0.111328,-478.971924,-1199.37561,1.0,1240.3875977251723,234.4326799304138
107,0.109375,-479.274567,-1198.505737,1.0,1153.5421387251722,369.1847249304138
108,0.115234,-479.579498,-1197.563599,1.0,1123.3545167251723,459.1407179304138
109,0.113281,-479.871185,-1196.619141,1.0,1107.8898567251722,456.5794389304138
110,0.115234,-480.163208,-1195.654907,1.0,1054.8948007251724,453.8876059304138
111,0.115234,-480.455658,-1194.690186,1.0,1005.4636477251723,440.6827109304138
112,0.105469,-480.730713,-1193.793823,1.0,1006.7250007251723,447.6318679304138
113,0.113281,-481.027649,-1192.833496,1.0,996.4931887251723,443.9274619304138
114,0.109375,-481.313446,-1191.899902,1.0,1000.4532717251723,439.5358909304138
115,0.109375,-481.593719,-1190.960693,1.0,1002.2174317251723,436.9315509304138
116,0.113281,-481.873138,-1189.991455,1.0,1002.5523317251723,431.2442039304138
117,0.109375,-482.13974,-1189.026733,1.0,1001.5424447251723,428.3760699304138
118,0.111328,-482.399719,-1188.047119,1.0,1009.2063237251723,494.7632159304138
119,0.113281,-482.655792,-1187.047852,1.0,1002.4601687251724,493.3479939304138
120,0.109375,-482.899994,-1186.069336,1.0,997.7544807251724,483.7629409304138
121,0.111328,-483.146332,-1185.063721,1.0,992.6993657251724,479.2572039304138
122,0.115234,-483.397369,-1184.026855,1.0,993.3169807251724,446.7911699304138
123,0.113281,-483.640808,-1183.011963,1.0,981.2923837251723,472.7924209304138
124,0.101562,-483.853058,-1182.119995,1.0,979.9324587251723,436.6194479304138
125,0.115234,-484.085693,-1181.136597,1.0,981.1893557251723,467.3242209304138
126,0.113281,-484.311127,-1180.18396,1.0,980.5363407251723,467.6684889304138
127,0.111328,-484.530823,-1179.251099,1.0,979.0651497251723,463.98410193041383
128,0.115234,-484.750244,-1178.309692,1.0,979.9182377251723,465.7853719304138
129,0.113281,-484.960449,-1177.38562,1.0,979.1235597251723,462.2629719304138
130,0.115234,-485.160645,-1176.468018,1.0,978.7519167251724,458.7062089304138
131,0.115234,-485.347351,-1175.563965,1.0,980.3809457251723,454.3382279304138
132,0.113281,-485.516571,-1174.692627,1.0,975.1093997251724,451.3337119304138
133,0.103516,-485.662109,-1173.898438,1.0,1062.3532357251725,440.5259719304138
134,0.101562,-485.795135,-1173.134155,1.0,1062.4306887251723,438.4030479304138
135,0.101562,-485.920074,-1172.381592,1.0,1336.1498057251724,548.2885759304138
136,0.105469,-486.045319,-1171.611572,1.0,1415.6742197251724,585.7279069304138
137,0.115234,-486.180908,-1170.775146,1.0,1412.1974127251724,576.6745619304138
138,0.101562,-486.297943,-1170.05542,1.0,1413.0781497251724,571.4844989304138
139,0.117188,-486.43457,-1169.23645,1.0,1424.5776617251722,581.3728659304138
140,0.115234,-486.569702,-1168.445801,1.0,940.0638677251724,499.4051529304138
141,0.101562,-486.687225,-1167.766357,1.0,933.7918337251723,498.2515889304138
142,0.115234,-486.823364,-1166.993774,1.0,932.8199097251724,484.8638019304138
143,0.115234,-486.958618,-1166.241943,1.0,930.1901497251723,488.2841819304138
144,0.101562,-487.080231,-1165.589844,1.0,937.9154917251723,493.8076799304138
145,0.117188,-487.224518,-1164.85437,1.0,1118.9201297251723,295.4219989304138
146,0.117188,-487.376007,-1164.127075,1.0,929.8268067251723,557.8220839304138
147,0.117188,-487.528625,-1163.420044,1.0,957.1863047251724,557.5461439304138
148,0.115234,-487.681671,-1162.72583,1.0,963.5613047251724,530.0858779304137
149,0.115234,-487.830597,-1162.05481,1.0,965.7358037251723,524.3922749304138
150,0.101562,-487.95932,-1161.471436,1.0,945.4503427251723,501.1693129304138
151,0.117188,-488.10434,-1160.807739,1.0,948.6065317251723,488.5427879304138
152,0.115234,-488.243561,-1160.165283,1.0,915.6234987251723,350.7974869304138
153,0.101562,-488.365509,-1159.60022,1.0,916.5177247251723,347.8797929304138
154,0.115234,-488.497833,-1158.987915,1.0,911.7852427251723,348.0868849304138
155,0.111328,-488.626709,-1158.394409,1.0,922.8145997251723,253.79736493041378
156,0.115234,-488.756104,-1157.800049,1.0,910.2920777251724,262.1676039304138
157,0.101562,-488.870026,-1157.278198,1.0,920.5866337251723,480.0182209304138
158,0.115234,-488.998199,-1156.690674,1.0,919.1552987251723,480.8013629304138
159,0.115234,-489.121979,-1156.124023,1.0,925.8511597251724,455.4737569304138
160,0.111328,-489.241516,-1155.576904,1.0,897.0993287251723,466.8643209304138
161,0.115234,-489.362274,-1155.025269,1.0,902.8092287251724,460.6731889304138
162,0.113281,-489.481262,-1154.484009,1.0,897.0637457251723,455.0652179304138
163,0.101562,-489.584259,-1154.016968,1.0,899.8120367251723,452.0954909304138
164,0.117188,-489.703064,-1153.479736,1.0,905.4948367251723,453.4207779304138
165,0.111328,-489.815338,-1152.973389,1.0,903.5481817251723,447.1569229304138
166,0.115234,-489.928497,-1152.464355,1.0,899.6510257251723,439.8930069304138
167,0.101562,-490.026276,-1152.024902,1.0,902.3586067251723,443.0087299304138
168,0.115234,-490.137482,-1151.527344,1.0,940.1325327251723,418.7157309304138
169,0.115234,-490.247559,-1151.037964,1.0,1290.5119877251723,241.0236679304138
170,0.103516,-490.344116,-1150.612183,1.0,1301.9680427251724,229.9451469304138
171,0.115234,-490.451813,-1150.14209,1.0,1117.6549317251724,360.3348709304138
172,0.115234,-490.559784,-1149.678711,1.0,921.3391977251723,456.2727679304138
173,0.101562,-490.656097,-1149.272827,1.0,920.3517707251723,454.6961379304138
174,0.115234,-490.764496,-1148.823975,1.0,921.1572517251723,453.2087419304138
175,0.101562,-490.858948,-1148.439697,1.0,922.4381357251723,450.2163719304138
176,0.101562,-490.954407,-1148.057373,1.0,923.2472787251724,457.1692519304138
177,0.111328,-491.059814,-1147.64209,1.0,920.3321177251723,458.6700459304138
178,0.113281,-491.166534,-1147.229614,1.0,919.3377327251724,445.0302749304138
179,0.113281,-491.274231,-1146.820923,1.0,925.3786257251724,443.8472309304138
180,0.115234,-491.383179,-1146.414673,1.0,928.2561897251724,442.3714309304138
181,0.101562,-491.478882,-1146.063843,1.0,927.6838627251723,438.8360609304138
182,0.101562,-491.574097,-1145.720215,1.0,930.6532847251723,449.7991959304138
183,0.115234,-491.683502,-1145.331665,1.0,930.8313237251723,426.5485859304138
184,0.101562,-491.778503,-1144.999756,1.0,1038.9233647251722,302.9388449304138
185,0.115234,-491.888123,-1144.623657,1.0,958.3811897251724,435.2829299304138
186,0.115234,-491.998535,-1144.253174,1.0,942.6910037251723,440.9616409304138
187,0.101562,-492.094971,-1143.937012,1.0,949.3391367251724,427.7688009304138
188,0.117188,-492.207794,-1143.575562,1.0,1038.6474857251724,425.4432699304138
189,0.117188,-492.321686,-1143.219971,1.0,903.9485117251724,300.6645529304138
190,0.115234,-492.435425,-1142.875244,1.0,418.1126657251723,150.0718249304138
191,0.101562,-492.534576,-1142.581909,1.0,418.1126657251723,150.0718249304138
192,0.115234,-492.651672,-1142.245361,1.0,418.1126657251723,150.0718249304138
